


283	3	12	10:05:00	10:05:00		Czerwone Maki P+R
283	3	12	10:06:00	10:06:00		Czerwone Maki P+R
283	3	12	10:07:00	10:07:00		Bunscha
283	3	12	10:08:00	10:08:00		Babińskiego
283	3	12	10:09:00	10:09:00		Skotniki
283	3	12	10:11:00	10:11:00		Baczyńskiego
283	3	12	10:13:00	10:13:00		Wrony
283	3	12	10:14:00	10:14:00		Skawina Obwodnica
283	3	12	10:15:00	10:15:00		Skawina Podlipki
283	3	12	10:16:00	10:16:00		Skawina Rzepnik
283	3	12	10:18:00	10:18:00		Skawina Cmentarz
283	3	12	10:19:00	10:19:00		Skawina Popiełuszki
283	3	12	10:20:00	10:20:00		Skawina Ajka
283	3	12	10:21:00	10:21:00		Skawina
