


283	3	2	04:40:00	04:40:00		Czerwone Maki P+R
283	3	2	04:41:00	04:41:00		Czerwone Maki P+R
283	3	2	04:42:00	04:42:00		Bunscha
283	3	2	04:43:00	04:43:00		Babińskiego
283	3	2	04:44:00	04:44:00		Skotniki
283	3	2	04:45:00	04:45:00		Baczyńskiego
283	3	2	04:47:00	04:47:00		Wrony
283	3	2	04:48:00	04:48:00		Skawina Obwodnica
283	3	2	04:49:00	04:49:00		Skawina Podlipki
283	3	2	04:50:00	04:50:00		Skawina Rzepnik
283	3	2	04:52:00	04:52:00		Skawina Cmentarz
283	3	2	04:53:00	04:53:00		Skawina Popiełuszki
283	3	2	04:54:00	04:54:00		Skawina Ajka
283	3	2	04:55:00	04:55:00		Skawina
