


283	3	32	20:55:00	20:55:00		Czerwone Maki P+R
283	3	32	20:56:00	20:56:00		Czerwone Maki P+R
283	3	32	20:57:00	20:57:00		Bunscha
283	3	32	20:58:00	20:58:00		Babińskiego
283	3	32	20:59:00	20:59:00		Skotniki
283	3	32	21:00:00	21:00:00		Baczyńskiego
283	3	32	21:02:00	21:02:00		Wrony
283	3	32	21:03:00	21:03:00		Skawina Obwodnica
283	3	32	21:04:00	21:04:00		Skawina Podlipki
283	3	32	21:05:00	21:05:00		Skawina Rzepnik
283	3	32	21:07:00	21:07:00		Skawina Cmentarz
283	3	32	21:08:00	21:08:00		Skawina Popiełuszki
283	3	32	21:09:00	21:09:00		Skawina Ajka
283	3	32	21:10:00	21:10:00		Skawina
