


283	3	20	14:25:00	14:25:00		Czerwone Maki P+R
283	3	20	14:26:00	14:26:00		Czerwone Maki P+R
283	3	20	14:27:00	14:27:00		Bunscha
283	3	20	14:28:00	14:28:00		Babińskiego
283	3	20	14:29:00	14:29:00		Skotniki
283	3	20	14:31:00	14:31:00		Baczyńskiego
283	3	20	14:33:00	14:33:00		Wrony
283	3	20	14:34:00	14:34:00		Skawina Obwodnica
283	3	20	14:35:00	14:35:00		Skawina Podlipki
283	3	20	14:36:00	14:36:00		Skawina Rzepnik
283	3	20	14:38:00	14:38:00		Skawina Cmentarz
283	3	20	14:39:00	14:39:00		Skawina Popiełuszki
283	3	20	14:40:00	14:40:00		Skawina Ajka
283	3	20	14:41:00	14:41:00		Skawina
