


283	3	18	13:20:00	13:20:00		Czerwone Maki P+R
283	3	18	13:21:00	13:21:00		Czerwone Maki P+R
283	3	18	13:22:00	13:22:00		Bunscha
283	3	18	13:23:00	13:23:00		Babińskiego
283	3	18	13:24:00	13:24:00		Skotniki
283	3	18	13:26:00	13:26:00		Baczyńskiego
283	3	18	13:28:00	13:28:00		Wrony
283	3	18	13:29:00	13:29:00		Skawina Obwodnica
283	3	18	13:30:00	13:30:00		Skawina Podlipki
283	3	18	13:31:00	13:31:00		Skawina Rzepnik
283	3	18	13:33:00	13:33:00		Skawina Cmentarz
283	3	18	13:34:00	13:34:00		Skawina Popiełuszki
283	3	18	13:35:00	13:35:00		Skawina Ajka
283	3	18	13:36:00	13:36:00		Skawina
