


283	3	16	12:15:00	12:15:00		Czerwone Maki P+R
283	3	16	12:16:00	12:16:00		Czerwone Maki P+R
283	3	16	12:17:00	12:17:00		Bunscha
283	3	16	12:18:00	12:18:00		Babińskiego
283	3	16	12:19:00	12:19:00		Skotniki
283	3	16	12:21:00	12:21:00		Baczyńskiego
283	3	16	12:23:00	12:23:00		Wrony
283	3	16	12:24:00	12:24:00		Skawina Obwodnica
283	3	16	12:25:00	12:25:00		Skawina Podlipki
283	3	16	12:26:00	12:26:00		Skawina Rzepnik
283	3	16	12:28:00	12:28:00		Skawina Cmentarz
283	3	16	12:29:00	12:29:00		Skawina Popiełuszki
283	3	16	12:30:00	12:30:00		Skawina Ajka
283	3	16	12:31:00	12:31:00		Skawina
