


283	3	28	18:45:00	18:45:00		Czerwone Maki P+R
283	3	28	18:46:00	18:46:00		Czerwone Maki P+R
283	3	28	18:47:00	18:47:00		Bunscha
283	3	28	18:48:00	18:48:00		Babińskiego
283	3	28	18:49:00	18:49:00		Skotniki
283	3	28	18:50:00	18:50:00		Baczyńskiego
283	3	28	18:52:00	18:52:00		Wrony
283	3	28	18:53:00	18:53:00		Skawina Obwodnica
283	3	28	18:54:00	18:54:00		Skawina Podlipki
283	3	28	18:55:00	18:55:00		Skawina Rzepnik
283	3	28	18:57:00	18:57:00		Skawina Cmentarz
283	3	28	18:58:00	18:58:00		Skawina Popiełuszki
283	3	28	18:59:00	18:59:00		Skawina Ajka
283	3	28	19:00:00	19:00:00		Skawina
