


283	3	6	06:50:00	06:50:00		Czerwone Maki P+R
283	3	6	06:51:00	06:51:00		Czerwone Maki P+R
283	3	6	06:52:00	06:52:00		Bunscha
283	3	6	06:53:00	06:53:00		Babińskiego
283	3	6	06:54:00	06:54:00		Skotniki
283	3	6	06:55:00	06:55:00		Baczyńskiego
283	3	6	06:57:00	06:57:00		Wrony
283	3	6	06:58:00	06:58:00		Skawina Obwodnica
283	3	6	06:59:00	06:59:00		Skawina Podlipki
283	3	6	07:00:00	07:00:00		Skawina Rzepnik
283	3	6	07:02:00	07:02:00		Skawina Cmentarz
283	3	6	07:03:00	07:03:00		Skawina Popiełuszki
283	3	6	07:04:00	07:04:00		Skawina Ajka
283	3	6	07:05:00	07:05:00		Skawina
