


164	1	7	09:51:00	09:51:00		Mydlniki Wapiennik P+R
164	1	7	09:52:00	09:52:00		Cmentarz Mydlniki
164	1	7	09:53:00	09:53:00		Wierzyńskiego
164	1	7	09:54:00	09:54:00		Zakliki
164	1	7	09:55:00	09:55:00		Godlewskiego
164	1	7	09:56:00	09:56:00		Młynówka SKA
164	1	7	09:57:00	09:57:00		UR Balicka
164	1	7	09:58:00	09:58:00		Lindego
164	1	7	09:59:00	09:59:00		Giełda Balicka
164	1	7	10:01:00	10:01:00		Bronowice Małe
164	1	7	10:02:00	10:02:00		Bronowice SKA
164	1	7	10:04:00	10:04:00		Zarzecze
164	1	7	10:06:00	10:06:00		Armii Krajowej
164	1	7	10:08:00	10:08:00		Przybyszewskiego
164	1	7	10:10:00	10:10:00		Miasteczko Studenckie AGH
164	1	7	10:12:00	10:12:00		Chopina
164	1	7	10:13:00	10:13:00		Czarnowiejska
164	1	7	10:15:00	10:15:00		AGH / UR
164	1	7	10:17:00	10:17:00		Muzeum Narodowe
164	1	7	10:18:00	10:18:00		Jubilat
164	1	7	10:19:00	10:19:00		Konopnickiej
164	1	7	10:21:00	10:21:00		Rondo Grunwaldzkie
164	1	7	10:22:00	10:22:00		Ludwinów
164	1	7	10:25:00	10:25:00		Rondo Matecznego
164	1	7	10:28:00	10:28:00		Puszkarska
164	1	7	10:30:00	10:30:00		Zajezdnia Wola Duchacka
164	1	7	10:32:00	10:32:00		Wola Duchacka
164	1	7	10:33:00	10:33:00		Karpińskiego
164	1	7	10:35:00	10:35:00		Nowosądecka
164	1	7	10:36:00	10:36:00		Piaski Nowe
