


164	1	2	04:24:00	04:24:00		Zajezdnia Wola Duchacka
164	1	2	04:25:00	04:25:00		Puszkarska
164	1	2	04:27:00	04:27:00		Kamieńskiego Wiadukt
164	1	2	04:29:00	04:29:00		Rondo Matecznego
164	1	2	04:30:00	04:30:00		Ludwinów
164	1	2	04:32:00	04:32:00		Rondo Grunwaldzkie
164	1	2	04:33:00	04:33:00		Konopnickiej
164	1	2	04:34:00	04:34:00		Jubilat
164	1	2	04:35:00	04:35:00		Muzeum Narodowe
164	1	2	04:37:00	04:37:00		Czarnowiejska
164	1	2	04:39:00	04:39:00		Kawiory
164	1	2	04:40:00	04:40:00		Miasteczko Studenckie AGH
164	1	2	04:42:00	04:42:00		Przybyszewskiego
164	1	2	04:43:00	04:43:00		Armii Krajowej
164	1	2	04:45:00	04:45:00		Zarzecze
164	1	2	04:46:00	04:46:00		Bronowice SKA
164	1	2	04:47:00	04:47:00		Bronowice SKA
164	1	2	04:48:00	04:48:00		Bronowice Małe
164	1	2	04:49:00	04:49:00		Giełda Balicka
164	1	2	04:50:00	04:50:00		Lindego
164	1	2	04:51:00	04:51:00		UR Balicka
164	1	2	04:52:00	04:52:00		Młynówka SKA
164	1	2	04:53:00	04:53:00		Godlewskiego
164	1	2	04:54:00	04:54:00		Zakliki
164	1	2	04:55:00	04:55:00		Wierzyńskiego
164	1	2	04:56:00	04:56:00		Cmentarz Mydlniki
164	1	2	04:58:00	04:58:00		Mydlniki Wapiennik P+R
