


164	1	10	13:17:00	13:17:00		Piaski Nowe
164	1	10	13:18:00	13:18:00		Nowosądecka
164	1	10	13:20:00	13:20:00		Wola Duchacka
164	1	10	13:21:00	13:21:00		Zajezdnia Wola Duchacka
164	1	10	13:23:00	13:23:00		Puszkarska
164	1	10	13:25:00	13:25:00		Kamieńskiego Wiadukt
164	1	10	13:28:00	13:28:00		Rondo Matecznego
164	1	10	13:29:00	13:29:00		Ludwinów
164	1	10	13:31:00	13:31:00		Rondo Grunwaldzkie
164	1	10	13:32:00	13:32:00		Konopnickiej
164	1	10	13:34:00	13:34:00		Jubilat
164	1	10	13:35:00	13:35:00		Muzeum Narodowe
164	1	10	13:38:00	13:38:00		Czarnowiejska
164	1	10	13:40:00	13:40:00		Kawiory
164	1	10	13:41:00	13:41:00		Miasteczko Studenckie AGH
164	1	10	13:43:00	13:43:00		Przybyszewskiego
164	1	10	13:45:00	13:45:00		Armii Krajowej
164	1	10	13:47:00	13:47:00		Zarzecze
164	1	10	13:48:00	13:48:00		Bronowice SKA
164	1	10	13:49:00	13:49:00		Bronowice SKA
164	1	10	13:51:00	13:51:00		Bronowice Małe
164	1	10	13:53:00	13:53:00		Giełda Balicka
164	1	10	13:54:00	13:54:00		Lindego
164	1	10	13:55:00	13:55:00		UR Balicka
164	1	10	13:56:00	13:56:00		Młynówka SKA
164	1	10	13:57:00	13:57:00		Godlewskiego
164	1	10	13:58:00	13:58:00		Zakliki
164	1	10	13:59:00	13:59:00		Wierzyńskiego
164	1	10	14:00:00	14:00:00		Cmentarz Mydlniki
164	1	10	14:02:00	14:02:00		Mydlniki Wapiennik P+R
