


225	5	13	16:28:00	16:28:00		Świątniki Górne Urząd Miasta i Gminy
225	5	13	16:29:00	16:29:00		Świątniki Górne Centrum
225	5	13	16:30:00	16:30:00		Świątniki Górne Bielowicza Szkoła
225	5	13	16:31:00	16:31:00		Świątniki Górne Skrzyżowanie
225	5	13	16:32:00	16:32:00		Rzeszotary Pod Dębiną
225	5	13	16:33:00	16:33:00		Rzeszotary Szkoła
225	5	13	16:35:00	16:35:00		Rzeszotary Trafo
225	5	13	16:36:00	16:36:00		Rzeszotary Tempo
225	5	13	16:37:00	16:37:00		Rzeszotary Dworska
225	5	13	16:39:00	16:39:00		Rzeszotary Polanki
225	5	13	16:40:00	16:40:00		Rzeszotary Remiza
225	5	13	16:42:00	16:42:00		Ochojno Skrzyżowanie
225	5	13	16:43:00	16:43:00		Ochojno Kamieniec
225	5	13	16:44:00	16:44:00		Ochojno Dąbrówki
225	5	13	16:46:00	16:46:00		Wrząsowice Pod Skałą
225	5	13	16:47:00	16:47:00		Wrząsowice Nad Wilgą
225	5	13	16:49:00	16:49:00		Zbydniowice
225	5	13	16:50:00	16:50:00		Ukraina
225	5	13	16:51:00	16:51:00		Wróblowice
225	5	13	16:52:00	16:52:00		Wróblowice Szkoła
225	5	13	16:54:00	16:54:00		Sawiczewskich
225	5	13	16:55:00	16:55:00		Swoszowice Szkoła
225	5	13	16:56:00	16:56:00		Merkuriusza Polskiego
225	5	13	16:57:00	16:57:00		Park Zdrojowy
225	5	13	16:58:00	16:58:00		Wilga
225	5	13	17:00:00	17:00:00		Kąpielowa
225	5	13	17:01:00	17:01:00		Judyma
225	5	13	17:02:00	17:02:00		Góra Borkowska
225	5	13	17:05:00	17:05:00		Borek Fałęcki
