


254	4	26	23:05:00	23:05:00		Golkowice Pętla
254	4	26	23:06:00	23:06:00		Zbydniowicka
254	4	26	23:08:00	23:08:00		Zbydniowice
254	4	26	23:09:00	23:09:00		Ukraina
254	4	26	23:10:00	23:10:00		Wróblowice
254	4	26	23:11:00	23:11:00		Aleksandrowicza
254	4	26	23:12:00	23:12:00		Cmentarz Wróblowice
254	4	26	23:13:00	23:13:00		Kenara
254	4	26	23:15:00	23:15:00		Landaua
254	4	26	23:16:00	23:16:00		Fort Swoszowice
254	4	26	23:17:00	23:17:00		Sawiczewskich
254	4	26	23:18:00	23:18:00		Swoszowice Szkoła
254	4	26	23:19:00	23:19:00		Merkuriusza Polskiego
254	4	26	23:20:00	23:20:00		Park Zdrojowy
254	4	26	23:21:00	23:21:00		Wilga
254	4	26	23:23:00	23:23:00		Swoszowice SKA
254	4	26	23:25:00	23:25:00		Kąpielowa
254	4	26	23:26:00	23:26:00		Judyma
254	4	26	23:27:00	23:27:00		Góra Borkowska
254	4	26	23:29:00	23:29:00		Borek Fałęcki
