


254	4	11	11:29:00	11:29:00		Borek Fałęcki
254	4	11	11:30:00	11:30:00		Góra Borkowska
254	4	11	11:32:00	11:32:00		Judyma
254	4	11	11:33:00	11:33:00		Kąpielowa
254	4	11	11:35:00	11:35:00		Swoszowice SKA
254	4	11	11:37:00	11:37:00		Wilga
254	4	11	11:38:00	11:38:00		Park Zdrojowy
254	4	11	11:39:00	11:39:00		Merkuriusza Polskiego
254	4	11	11:40:00	11:40:00		Swoszowice Poczta
254	4	11	11:41:00	11:41:00		Sawiczewskich
254	4	11	11:42:00	11:42:00		Fort Swoszowice
254	4	11	11:43:00	11:43:00		Landaua
254	4	11	11:45:00	11:45:00		Kenara
254	4	11	11:46:00	11:46:00		Cmentarz Wróblowice
254	4	11	11:47:00	11:47:00		Aleksandrowicza
254	4	11	11:48:00	11:48:00		Wróblowice
254	4	11	11:49:00	11:49:00		Ukraina
254	4	11	11:50:00	11:50:00		Zbydniowice
254	4	11	11:52:00	11:52:00		Zbydniowicka
254	4	11	11:53:00	11:53:00		Golkowice Pętla
