


254	4	24	21:45:00	21:45:00		Golkowice Pętla
254	4	24	21:46:00	21:46:00		Zbydniowicka
254	4	24	21:48:00	21:48:00		Zbydniowice
254	4	24	21:49:00	21:49:00		Ukraina
254	4	24	21:50:00	21:50:00		Wróblowice
254	4	24	21:51:00	21:51:00		Aleksandrowicza
254	4	24	21:52:00	21:52:00		Cmentarz Wróblowice
254	4	24	21:53:00	21:53:00		Kenara
254	4	24	21:55:00	21:55:00		Landaua
254	4	24	21:56:00	21:56:00		Fort Swoszowice
254	4	24	21:57:00	21:57:00		Sawiczewskich
254	4	24	21:58:00	21:58:00		Swoszowice Szkoła
254	4	24	21:59:00	21:59:00		Merkuriusza Polskiego
254	4	24	22:00:00	22:00:00		Park Zdrojowy
254	4	24	22:01:00	22:01:00		Wilga
254	4	24	22:03:00	22:03:00		Swoszowice SKA
254	4	24	22:05:00	22:05:00		Kąpielowa
254	4	24	22:06:00	22:06:00		Judyma
254	4	24	22:07:00	22:07:00		Góra Borkowska
254	4	24	22:09:00	22:09:00		Borek Fałęcki
