


254	4	15	14:29:00	14:29:00		Borek Fałęcki
254	4	15	14:30:00	14:30:00		Góra Borkowska
254	4	15	14:32:00	14:32:00		Judyma
254	4	15	14:33:00	14:33:00		Kąpielowa
254	4	15	14:35:00	14:35:00		Swoszowice SKA
254	4	15	14:37:00	14:37:00		Wilga
254	4	15	14:38:00	14:38:00		Park Zdrojowy
254	4	15	14:39:00	14:39:00		Merkuriusza Polskiego
254	4	15	14:40:00	14:40:00		Swoszowice Poczta
254	4	15	14:41:00	14:41:00		Sawiczewskich
254	4	15	14:42:00	14:42:00		Fort Swoszowice
254	4	15	14:43:00	14:43:00		Landaua
254	4	15	14:45:00	14:45:00		Kenara
254	4	15	14:46:00	14:46:00		Cmentarz Wróblowice
254	4	15	14:47:00	14:47:00		Aleksandrowicza
254	4	15	14:48:00	14:48:00		Wróblowice
254	4	15	14:49:00	14:49:00		Ukraina
254	4	15	14:50:00	14:50:00		Zbydniowice
254	4	15	14:52:00	14:52:00		Zbydniowicka
254	4	15	14:53:00	14:53:00		Golkowice Pętla
