


254	4	14	13:35:00	13:35:00		Golkowice Pętla
254	4	14	13:36:00	13:36:00		Zbydniowicka
254	4	14	13:38:00	13:38:00		Zbydniowice
254	4	14	13:39:00	13:39:00		Ukraina
254	4	14	13:40:00	13:40:00		Wróblowice
254	4	14	13:41:00	13:41:00		Aleksandrowicza
254	4	14	13:42:00	13:42:00		Cmentarz Wróblowice
254	4	14	13:43:00	13:43:00		Kenara
254	4	14	13:45:00	13:45:00		Landaua
254	4	14	13:46:00	13:46:00		Fort Swoszowice
254	4	14	13:47:00	13:47:00		Sawiczewskich
254	4	14	13:48:00	13:48:00		Swoszowice Szkoła
254	4	14	13:49:00	13:49:00		Merkuriusza Polskiego
254	4	14	13:50:00	13:50:00		Park Zdrojowy
254	4	14	13:51:00	13:51:00		Wilga
254	4	14	13:53:00	13:53:00		Swoszowice SKA
254	4	14	13:55:00	13:55:00		Kąpielowa
254	4	14	13:56:00	13:56:00		Judyma
254	4	14	13:57:00	13:57:00		Góra Borkowska
254	4	14	14:00:00	14:00:00		Borek Fałęcki
