


148	1	14	15:12:00	15:12:00		Czyżyny Dworzec
148	1	14	15:15:00	15:15:00		Rondo Czyżyńskie
148	1	14	15:17:00	15:17:00		Gałczyńskiego
148	1	14	15:18:00	15:18:00		Sołtysowska
148	1	14	15:19:00	15:19:00		ZDMK
148	1	14	15:21:00	15:21:00		Galicyjska
148	1	14	15:24:00	15:24:00		Arctowskiego
148	1	14	15:26:00	15:26:00		Koszykarska
148	1	14	15:27:00	15:27:00		Lasówka
148	1	14	15:29:00	15:29:00		Myśliwska
148	1	14	15:30:00	15:30:00		Os. Przewóz
148	1	14	15:32:00	15:32:00		Rzebika
148	1	14	15:33:00	15:33:00		Mały Płaszów P+R
148	1	14	15:34:00	15:34:00		Surzyckiego
148	1	14	15:35:00	15:35:00		Płk. Dąbka
148	1	14	15:36:00	15:36:00		Zajezdnia Płaszów
