


249	1	15	17:52:00	17:52:00		Nowa Wieś Szlachecka Pętla
249	1	15	17:53:00	17:53:00		Nowa Wieś Szlachecka Kościół
249	1	15	17:54:00	17:54:00		Nowa Wieś Szlachecka Sklep
249	1	15	17:55:00	17:55:00		Nowa Wieś Szlachecka Kapliczka
249	1	15	17:56:00	17:56:00		Kaszów Na Górce
249	1	15	17:57:00	17:57:00		Kaszów Krzyżówka do Nowej Wsi Szlacheckiej
249	1	15	17:58:00	17:58:00		Kaszów Remiza
249	1	15	18:00:00	18:00:00		Kaszów Tyrałówka
249	1	15	18:01:00	18:01:00		Kaszów Łysa Góra
249	1	15	18:03:00	18:03:00		Liszki Rondo
249	1	15	18:05:00	18:05:00		Liszki Urząd Gminy
249	1	15	18:06:00	18:06:00		Liszki Tyniecka
249	1	15	18:07:00	18:07:00		Piekary Dół
249	1	15	18:08:00	18:08:00		Piekary Borki
249	1	15	18:10:00	18:10:00		Piekary Centrum
249	1	15	18:11:00	18:11:00		Piekary Sklep
249	1	15	18:12:00	18:12:00		Piekary Korea
249	1	15	18:13:00	18:13:00		Piekary Na Brzegu
249	1	15	18:14:00	18:14:00		Kryspinów Stopień Wodny
249	1	15	18:15:00	18:15:00		Bielańska
249	1	15	18:16:00	18:16:00		Skalna
249	1	15	18:17:00	18:17:00		Wodociągi
249	1	15	18:18:00	18:18:00		Bielańskie Skały
249	1	15	18:19:00	18:19:00		Na Krępaku
249	1	15	18:21:00	18:21:00		Przegorzały Obwodnica
249	1	15	18:22:00	18:22:00		Glinnik
249	1	15	18:23:00	18:23:00		Benedyktowicza
249	1	15	18:24:00	18:24:00		Wodociągowa
249	1	15	18:25:00	18:25:00		Malczewskiego
249	1	15	18:26:00	18:26:00		Białe Wzgórze
249	1	15	18:27:00	18:27:00		Salwator
