


249	1	2	03:56:00	03:56:00		Salwator
249	1	2	03:57:00	03:57:00		Białe Wzgórze
249	1	2	03:58:00	03:58:00		Malczewskiego
249	1	2	03:59:00	03:59:00		Wodociągowa
249	1	2	04:00:00	04:00:00		Benedyktowicza
249	1	2	04:01:00	04:01:00		Glinnik
249	1	2	04:02:00	04:02:00		Przegorzały Obwodnica
249	1	2	04:03:00	04:03:00		Na Krępaku
249	1	2	04:04:00	04:04:00		Bielańskie Skały
249	1	2	04:05:00	04:05:00		Wodociągi
249	1	2	04:06:00	04:06:00		Skalna
249	1	2	04:07:00	04:07:00		Bielańska
249	1	2	04:08:00	04:08:00		Kryspinów Stopień Wodny
249	1	2	04:09:00	04:09:00		Piekary Na Brzegu
249	1	2	04:10:00	04:10:00		Piekary Korea
249	1	2	04:11:00	04:11:00		Piekary Sklep
249	1	2	04:12:00	04:12:00		Piekary Centrum
249	1	2	04:14:00	04:14:00		Piekary Borki
249	1	2	04:15:00	04:15:00		Piekary Dół
249	1	2	04:16:00	04:16:00		Liszki Tyniecka
249	1	2	04:18:00	04:18:00		Liszki Urząd Gminy
249	1	2	04:20:00	04:20:00		Liszki Rondo
249	1	2	04:22:00	04:22:00		Kaszów Łysa Góra
249	1	2	04:23:00	04:23:00		Kaszów Tyrałówka
249	1	2	04:24:00	04:24:00		Kaszów Remiza
249	1	2	04:25:00	04:25:00		Kaszów Krzyżówka do Nowej Wsi Szlacheckiej
249	1	2	04:26:00	04:26:00		Kaszów Na Górce
249	1	2	04:27:00	04:27:00		Nowa Wieś Szlachecka Kapliczka
249	1	2	04:28:00	04:28:00		Nowa Wieś Szlachecka Sklep
249	1	2	04:29:00	04:29:00		Nowa Wieś Szlachecka Kościół
249	1	2	04:30:00	04:30:00		Nowa Wieś Szlachecka Pętla
249	1	2	04:31:00	04:31:00		Nowa Wieś Szlachecka Jesionka
249	1	2	04:34:00	04:34:00		Przeginia Duchowna Szkoła
249	1	2	04:35:00	04:35:00		Przeginia Duchowna Remiza
249	1	2	04:36:00	04:36:00		Przeginia Duchowna Kościół
249	1	2	04:38:00	04:38:00		Przeginia Narodowa Dwór
249	1	2	04:40:00	04:40:00		Przeginia Narodowa Bunar
249	1	2	04:41:00	04:41:00		Czernichów Bór
249	1	2	04:43:00	04:43:00		Czernichów Zakamycze
249	1	2	04:45:00	04:45:00		Czernichów Rynek
