route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1593	2	186160	15:08:00	15:08:00		Piłsudskiego U. Wojewódzki 03
1593	2	186160	15:10:00	15:10:00		Pl. Wolności 01
1593	2	186160	15:10:00	15:10:00		Pl. Wolności 01
1593	2	186160	15:13:00	15:13:00		Rejtana / Lwowska 01
1593	2	186160	15:13:00	15:13:00		Rejtana / Lwowska 01
1593	2	186160	15:14:00	15:14:00		Rejtana / Kustronia 03 nż
1593	2	186160	15:14:00	15:14:00		Rejtana / Kustronia 03 nż
1593	2	186160	15:15:00	15:15:00		Rejtana Uniwersytet 05
1593	2	186160	15:15:00	15:15:00		Rejtana Uniwersytet 05
1593	2	186160	15:17:00	15:17:00		Rejtana / Kopisto 07
1593	2	186160	15:17:00	15:17:00		Rejtana / Kopisto 07
1593	2	186160	15:19:00	15:19:00		Rejtana / Popiełuszki 09
1593	2	186160	15:19:00	15:19:00		Rejtana / Popiełuszki 09
1593	2	186160	15:22:00	15:22:00		Sikorskiego / Powst. Warszawy 02 nż
1593	2	186160	15:22:00	15:22:00		Sikorskiego / Powst. Warszawy 02 nż
1593	2	186160	15:23:00	15:23:00		Sikorskiego Katedra 04 nż
1593	2	186160	15:23:00	15:23:00		Sikorskiego Katedra 04 nż
1593	2	186160	15:24:00	15:24:00		Łukasiewicza / Sikorskiego 02 nż
1593	2	186160	15:24:00	15:24:00		Łukasiewicza / Sikorskiego 02 nż
1593	2	186160	15:25:00	15:25:00		Łukasiewicza / Zimowit 04 nż
1593	2	186160	15:25:00	15:25:00		Łukasiewicza / Zimowit 04 nż
1593	2	186160	15:26:00	15:26:00		Łukasiewicza / Gumińskich 06 nż
1593	2	186160	15:26:00	15:26:00		Łukasiewicza / Gumińskich 06 nż
1593	2	186160	15:27:00	15:27:00		Łukasiewicza pętla 10
1593	2	186160	15:27:00	15:27:00		Łukasiewicza pętla 10

1579	2	185736	15:35:00	15:35:00		Łukasiewicza pętla 10
1579	2	185736	15:35:00	15:35:00		Łukasiewicza pętla 10
1579	2	185736	15:36:00	15:36:00		Łukasiewicza / Sasanki 03 nż
1579	2	185736	15:36:00	15:36:00		Łukasiewicza / Sasanki 03 nż
1579	2	185736	15:37:00	15:37:00		Łukasiewicza / Krokusowa 01 nż
1579	2	185736	15:37:00	15:37:00		Łukasiewicza / Krokusowa 01 nż
1579	2	185736	15:38:00	15:38:00		Sikorskiego Katedra 01 nż
1579	2	185736	15:38:00	15:38:00		Sikorskiego Katedra 01 nż
1579	2	185736	15:41:00	15:41:00		Powst. Warszawy / Rejtana 13
1579	2	185736	15:41:00	15:41:00		Powst. Warszawy / Rejtana 13
1579	2	185736	15:42:00	15:42:00		Powst. Warszawy szkoła 11
1579	2	185736	15:42:00	15:42:00		Powst. Warszawy szkoła 11
1579	2	185736	15:43:00	15:43:00		Powst. Warszawy Dom Studenta 09
1579	2	185736	15:43:00	15:43:00		Powst. Warszawy Dom Studenta 09
1579	2	185736	15:46:00	15:46:00		Powst. Warszawy / Hetmańska 03
1579	2	185736	15:46:00	15:46:00		Powst. Warszawy / Hetmańska 03
1579	2	185736	15:47:00	15:47:00		Powst. Warszawy Politechnika 01
1579	2	185736	15:47:00	15:47:00		Powst. Warszawy Politechnika 01
1579	2	185736	15:50:00	15:50:00		Dąbrowskiego Instytut Muzyki 07
1579	2	185736	15:50:00	15:50:00		Dąbrowskiego Instytut Muzyki 07
1579	2	185736	15:51:00	15:51:00		Dąbrowskiego KW Policji 03
1579	2	185736	15:51:00	15:51:00		Dąbrowskiego KW Policji 03
1579	2	185736	15:52:00	15:52:00		Dąbrowskiego park 01 nż
1579	2	185736	15:52:00	15:52:00		Dąbrowskiego park 01 nż
1579	2	185736	15:58:00	15:58:00		Lisa-Kuli 02
1579	2	185736	15:58:00	15:58:00		Lisa-Kuli 02
1579	2	185736	15:59:00	15:59:00		Cieplińskiego 01
1579	2	185736	15:59:00	15:59:00		Cieplińskiego 01
1579	2	185736	16:03:00	16:03:00		Marszałkowska 02
1579	2	185736	16:03:00	16:03:00		Marszałkowska 02
1579	2	185736	16:04:00	16:04:00		Lubelska szpital 02
1579	2	185736	16:04:00	16:04:00		Lubelska szpital 02
1579	2	185736	16:07:00	16:07:00		Wyzwolenia / Lubelska 02 nż
1579	2	185736	16:07:00	16:07:00		Wyzwolenia / Lubelska 02 nż
1579	2	185736	16:08:00	16:08:00		Wyzwolenia WORD 04 nż
1579	2	185736	16:08:00	16:08:00		Wyzwolenia WORD 04 nż
1579	2	185736	16:10:00	16:10:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	2	185736	16:10:00	16:10:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	2	185736	16:11:00	16:11:00		Wyzwolenia / Brydaka 08
1579	2	185736	16:11:00	16:11:00		Wyzwolenia / Brydaka 08
1579	2	185736	16:12:00	16:12:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	2	185736	16:12:00	16:12:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	2	185736	16:13:00	16:13:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	2	185736	16:13:00	16:13:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	2	185736	16:14:00	16:14:00		Obr. Poczty Gdańskiej pętla 08
1579	2	185736	16:14:00	16:14:00		Obr. Poczty Gdańskiej pętla 08

1615	2	187278	17:12:00	17:12:00		Trembeckiego ZTM pętla 01
1615	2	187278	17:12:00	17:12:00		Trembeckiego ZTM pętla 01
1615	2	187278	17:14:00	17:14:00		Lubelska kościół 05 nż
1615	2	187278	17:14:00	17:14:00		Lubelska kościół 05 nż
1615	2	187278	17:15:00	17:15:00		Lubelska szpital 01
1615	2	187278	17:15:00	17:15:00		Lubelska szpital 01
1615	2	187278	17:17:00	17:17:00		Marszałkowska 01
1615	2	187278	17:17:00	17:17:00		Marszałkowska 01
1615	2	187278	17:21:00	17:21:00		Piłsudskiego U. Wojewódzki 03
1615	2	187278	17:21:00	17:21:00		Piłsudskiego U. Wojewódzki 03
1615	2	187278	17:22:00	17:22:00		Pl. Wolności 01
1615	2	187278	17:22:00	17:22:00		Pl. Wolności 01
1615	2	187278	17:23:00	17:23:00		Targowa 01
1615	2	187278	17:23:00	17:23:00		Targowa 01
1615	2	187278	17:25:00	17:25:00		Szopena Filharmonia 02 nż
1615	2	187278	17:25:00	17:25:00		Szopena Filharmonia 02 nż
1615	2	187278	17:26:00	17:26:00		Kilara 01 nż
1615	2	187278	17:26:00	17:26:00		Kilara 01 nż
1615	2	187278	17:28:00	17:28:00		Hetmańska podzamcze 02 nż
1615	2	187278	17:28:00	17:28:00		Hetmańska podzamcze 02 nż
1615	2	187278	17:29:00	17:29:00		Hetmańska przychodnia 04
1615	2	187278	17:29:00	17:29:00		Hetmańska przychodnia 04
1615	2	187278	17:30:00	17:30:00		Hetmańska ZS. Mech. 06
1615	2	187278	17:30:00	17:30:00		Hetmańska ZS. Mech. 06
1615	2	187278	17:33:00	17:33:00		Powst. Warszawy stadion 06
1615	2	187278	17:33:00	17:33:00		Powst. Warszawy stadion 06
1615	2	187278	17:36:00	17:36:00		Powst. Warszawy Dom Studenta 08
1615	2	187278	17:36:00	17:36:00		Powst. Warszawy Dom Studenta 08
1615	2	187278	17:37:00	17:37:00		Powst. Warszawy / Graniczna 10
1615	2	187278	17:37:00	17:37:00		Powst. Warszawy / Graniczna 10
1615	2	187278	17:38:00	17:38:00		Powst. Warszawy / Sikorskiego 12 nż
1615	2	187278	17:38:00	17:38:00		Powst. Warszawy / Sikorskiego 12 nż
1615	2	187278	17:39:00	17:39:00		Sikorskiego Katedra 04 nż
1615	2	187278	17:39:00	17:39:00		Sikorskiego Katedra 04 nż
1615	2	187278	17:40:00	17:40:00		Sikorskiego / Łukasiewicza 06 nż
1615	2	187278	17:40:00	17:40:00		Sikorskiego / Łukasiewicza 06 nż
1615	2	187278	17:41:00	17:41:00		Sikorskiego domki 08 nż
1615	2	187278	17:41:00	17:41:00		Sikorskiego domki 08 nż
1615	2	187278	17:42:00	17:42:00		Sikorskiego / Strażacka 10 nż
1615	2	187278	17:42:00	17:42:00		Sikorskiego / Strażacka 10 nż
1615	2	187278	17:44:00	17:44:00		Sikorskiego / Białogórska 12 nż
1615	2	187278	17:44:00	17:44:00		Sikorskiego / Białogórska 12 nż
1615	2	187278	17:45:00	17:45:00		Sikorskiego / Rodzinna 14 nż
1615	2	187278	17:45:00	17:45:00		Sikorskiego / Rodzinna 14 nż
1615	2	187278	17:47:00	17:47:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1615	2	187278	17:47:00	17:47:00		Sikorskiego / Kard. K. Wojtyły 16 nż
