


269	4	15	17:43:00	17:43:00		Rybna Dolna
269	4	15	17:44:00	17:44:00		Rybna Dół
269	4	15	17:46:00	17:46:00		Rybna Kościół
269	4	15	17:47:00	17:47:00		Rybna Szkoła
269	4	15	17:48:00	17:48:00		Rybna Nowy Świat Góra
269	4	15	17:49:00	17:49:00		Rybna Nowy Świat
269	4	15	17:50:00	17:50:00		Rybna Droga do Sanki
269	4	15	17:54:00	17:54:00		Czułów Szkoła
269	4	15	17:56:00	17:56:00		Czułów Sklep
269	4	15	17:57:00	17:57:00		Czułów Granica
269	4	15	17:58:00	17:58:00		Mników Remiza
269	4	15	17:59:00	17:59:00		Mników Sklep
269	4	15	18:01:00	18:01:00		Cholerzyn Granica
269	4	15	18:02:00	18:02:00		Cholerzyn Zagórze
269	4	15	18:03:00	18:03:00		Cholerzyn Skrzyżowanie
269	4	15	18:04:00	18:04:00		Cholerzyn Sklep
269	4	15	18:05:00	18:05:00		Cholerzyn Skwer
269	4	15	18:07:00	18:07:00		Cholerzyn Chałupki
269	4	15	18:08:00	18:08:00		Budzyń Plaża Główna
269	4	15	18:10:00	18:10:00		Kryspinów Rondo
269	4	15	18:12:00	18:12:00		Bielany Obwodnica
269	4	15	18:13:00	18:13:00		Bielany
269	4	15	18:14:00	18:14:00		Bielany Szkoła
269	4	15	18:15:00	18:15:00		Bielany Klasztor
269	4	15	18:16:00	18:16:00		Wodociągi
269	4	15	18:17:00	18:17:00		Bielańskie Skały
269	4	15	18:18:00	18:18:00		Na Krępaku
269	4	15	18:20:00	18:20:00		Przegorzały Obwodnica
269	4	15	18:21:00	18:21:00		Glinnik
269	4	15	18:22:00	18:22:00		Benedyktowicza
269	4	15	18:23:00	18:23:00		Wodociągowa
269	4	15	18:24:00	18:24:00		Malczewskiego
269	4	15	18:25:00	18:25:00		Białe Wzgórze
269	4	15	18:26:00	18:26:00		Salwator
269	4	15	18:28:00	18:28:00		Salwator
