


269	4	4	05:50:00	05:50:00		Salwator
269	4	4	05:51:00	05:51:00		Białe Wzgórze
269	4	4	05:52:00	05:52:00		Malczewskiego
269	4	4	05:53:00	05:53:00		Wodociągowa
269	4	4	05:54:00	05:54:00		Benedyktowicza
269	4	4	05:55:00	05:55:00		Glinnik
269	4	4	05:56:00	05:56:00		Przegorzały Obwodnica
269	4	4	05:57:00	05:57:00		Na Krępaku
269	4	4	05:58:00	05:58:00		Bielańskie Skały
269	4	4	05:59:00	05:59:00		Wodociągi
269	4	4	06:00:00	06:00:00		Bielany Klasztor
269	4	4	06:01:00	06:01:00		Bielany Szkoła
269	4	4	06:02:00	06:02:00		Bielany
269	4	4	06:03:00	06:03:00		Bielany Obwodnica
269	4	4	06:05:00	06:05:00		Kryspinów Rondo
269	4	4	06:07:00	06:07:00		Budzyń Plaża Główna
269	4	4	06:08:00	06:08:00		Cholerzyn Chałupki
269	4	4	06:10:00	06:10:00		Cholerzyn Skwer
269	4	4	06:11:00	06:11:00		Cholerzyn Sklep
269	4	4	06:12:00	06:12:00		Cholerzyn Skrzyżowanie
269	4	4	06:13:00	06:13:00		Cholerzyn Zagórze
269	4	4	06:14:00	06:14:00		Cholerzyn Granica
269	4	4	06:16:00	06:16:00		Mników Sklep
269	4	4	06:17:00	06:17:00		Mników Remiza
269	4	4	06:18:00	06:18:00		Czułów Granica
269	4	4	06:19:00	06:19:00		Czułów Sklep
269	4	4	06:21:00	06:21:00		Czułów Szkoła
269	4	4	06:25:00	06:25:00		Rybna Droga do Sanki
269	4	4	06:26:00	06:26:00		Rybna Nowy Świat
269	4	4	06:27:00	06:27:00		Rybna Nowy Świat Góra
269	4	4	06:28:00	06:28:00		Rybna Szkoła
269	4	4	06:29:00	06:29:00		Rybna Kościół
269	4	4	06:31:00	06:31:00		Rybna Dół
269	4	4	06:32:00	06:32:00		Rybna Pawilon
269	4	4	06:33:00	06:33:00		Rybna Ośrodek Zdrowia
269	4	4	06:35:00	06:35:00		Przeginia Duchowna Zagórze
269	4	4	06:37:00	06:37:00		Rybna Dolna
