


269	4	5	06:43:00	06:43:00		Rybna Dolna
269	4	5	06:44:00	06:44:00		Rybna Dół
269	4	5	06:46:00	06:46:00		Rybna Kościół
269	4	5	06:47:00	06:47:00		Rybna Szkoła
269	4	5	06:48:00	06:48:00		Rybna Nowy Świat Góra
269	4	5	06:49:00	06:49:00		Rybna Nowy Świat
269	4	5	06:50:00	06:50:00		Rybna Droga do Sanki
269	4	5	06:54:00	06:54:00		Czułów Szkoła
269	4	5	06:56:00	06:56:00		Czułów Sklep
269	4	5	06:57:00	06:57:00		Czułów Granica
269	4	5	06:59:00	06:59:00		Mników Remiza
269	4	5	07:00:00	07:00:00		Mników Sklep
269	4	5	07:02:00	07:02:00		Cholerzyn Granica
269	4	5	07:03:00	07:03:00		Cholerzyn Zagórze
269	4	5	07:04:00	07:04:00		Cholerzyn Skrzyżowanie
269	4	5	07:05:00	07:05:00		Cholerzyn Sklep
269	4	5	07:06:00	07:06:00		Cholerzyn Skwer
269	4	5	07:08:00	07:08:00		Cholerzyn Chałupki
269	4	5	07:09:00	07:09:00		Budzyń Plaża Główna
269	4	5	07:12:00	07:12:00		Kryspinów Rondo
269	4	5	07:14:00	07:14:00		Bielany Obwodnica
269	4	5	07:15:00	07:15:00		Bielany
269	4	5	07:16:00	07:16:00		Bielany Szkoła
269	4	5	07:17:00	07:17:00		Bielany Klasztor
269	4	5	07:18:00	07:18:00		Wodociągi
269	4	5	07:20:00	07:20:00		Bielańskie Skały
269	4	5	07:21:00	07:21:00		Na Krępaku
269	4	5	07:23:00	07:23:00		Przegorzały Obwodnica
269	4	5	07:24:00	07:24:00		Glinnik
269	4	5	07:25:00	07:25:00		Benedyktowicza
269	4	5	07:26:00	07:26:00		Wodociągowa
269	4	5	07:28:00	07:28:00		Malczewskiego
269	4	5	07:29:00	07:29:00		Białe Wzgórze
269	4	5	07:30:00	07:30:00		Salwator
269	4	5	07:32:00	07:32:00		Salwator
