


269	4	12	14:40:00	14:40:00		Salwator
269	4	12	14:41:00	14:41:00		Białe Wzgórze
269	4	12	14:42:00	14:42:00		Malczewskiego
269	4	12	14:43:00	14:43:00		Wodociągowa
269	4	12	14:44:00	14:44:00		Benedyktowicza
269	4	12	14:45:00	14:45:00		Glinnik
269	4	12	14:46:00	14:46:00		Przegorzały Obwodnica
269	4	12	14:47:00	14:47:00		Na Krępaku
269	4	12	14:48:00	14:48:00		Bielańskie Skały
269	4	12	14:49:00	14:49:00		Wodociągi
269	4	12	14:51:00	14:51:00		Bielany Klasztor
269	4	12	14:52:00	14:52:00		Bielany Szkoła
269	4	12	14:53:00	14:53:00		Bielany
269	4	12	14:54:00	14:54:00		Bielany Obwodnica
269	4	12	14:56:00	14:56:00		Kryspinów Rondo
269	4	12	14:58:00	14:58:00		Budzyń Plaża Główna
269	4	12	14:59:00	14:59:00		Cholerzyn Chałupki
269	4	12	15:01:00	15:01:00		Cholerzyn Skwer
269	4	12	15:02:00	15:02:00		Cholerzyn Sklep
269	4	12	15:03:00	15:03:00		Cholerzyn Skrzyżowanie
269	4	12	15:04:00	15:04:00		Cholerzyn Zagórze
269	4	12	15:05:00	15:05:00		Cholerzyn Granica
269	4	12	15:07:00	15:07:00		Mników Sklep
269	4	12	15:08:00	15:08:00		Mników Remiza
269	4	12	15:09:00	15:09:00		Czułów Granica
269	4	12	15:10:00	15:10:00		Czułów Sklep
269	4	12	15:12:00	15:12:00		Czułów Szkoła
269	4	12	15:16:00	15:16:00		Rybna Droga do Sanki
269	4	12	15:17:00	15:17:00		Rybna Nowy Świat
269	4	12	15:18:00	15:18:00		Rybna Nowy Świat Góra
269	4	12	15:19:00	15:19:00		Rybna Szkoła
269	4	12	15:20:00	15:20:00		Rybna Kościół
269	4	12	15:22:00	15:22:00		Rybna Dół
269	4	12	15:23:00	15:23:00		Rybna Pawilon
269	4	12	15:24:00	15:24:00		Rybna Ośrodek Zdrowia
269	4	12	15:25:00	15:25:00		Przeginia Duchowna Rezerwat
269	4	12	15:29:00	15:29:00		Czułówek Skrzyżowanie
269	4	12	15:30:00	15:30:00		Czułówek Kapliczka
