route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1887	1	215043	05:48:00	05:48:00		Lwowska szpital pętla 02
1887	1	215043	05:50:00	05:50:00		Lwowska szpital 05
1887	1	215043	05:51:00	05:51:00		Lwowska cmentarz 03
1887	1	215043	05:53:00	05:53:00		Mieszka I / Kustronia 02 nż
1887	1	215043	05:55:00	05:55:00		Niepodległości / Mieszka I 03 nż
1887	1	215043	05:56:00	05:56:00		Niepodległości dom dziecka 01 nż
1887	1	215043	05:57:00	05:57:00		Krzyżanowskiego szkoła 02 nż
1887	1	215043	05:59:00	05:59:00		Paderewskiego / Ossolińskich 01 nż
1887	1	215043	06:00:00	06:00:00		Rejtana / Krzyżanowskiego 08
1887	1	215043	06:01:00	06:01:00		Rejtana uniwersytet 06
1887	1	215043	06:02:00	06:02:00		Rejtana cmentarz 04 nż
1887	1	215043	06:03:00	06:03:00		Rejtana / Kustronia 02
1887	1	215043	06:05:00	06:05:00		Piłsudskiego ZDZ 02
1887	1	215043	06:06:00	06:06:00		Pl. Wolności 04
1887	1	215043	06:08:00	06:08:00		Piłsudskiego U. Marszałkowski 08
1887	1	215043	06:10:00	06:10:00		Krakowska jedn. wojskowa 02
1887	1	215043	06:12:00	06:12:00		Witosa / Solarza 07 nż
1887	1	215043	06:13:00	06:13:00		Witosa / Wiktora 05 nż
1887	1	215043	06:14:00	06:14:00		Wyspiańskiego stadion 01 nż
1887	1	215043	06:15:00	06:15:00		Wita Stwosza / Wyspiańskiego 05 nż
1887	1	215043	06:16:00	06:16:00		Wita Stwosza kościół 03
1887	1	215043	06:18:00	06:18:00		Langiewicza / Wita Stwosza 04
1887	1	215043	06:21:00	06:21:00		Bat. Chłopskich / Staroniwska 05 nż
1887	1	215043	06:22:00	06:22:00		Przemysłowa / Bat. Chłopskich 02 nż
1887	1	215043	06:23:00	06:23:00		Przemysłowa / Magazynowa 04
1887	1	215043	06:25:00	06:25:00		Przemysłowa U. Celny 05 nż

1826	1	213364	06:33:00	06:33:00		Przemysłowa U. Celny 05 nż
1826	1	213364	06:34:00	06:34:00		Przemysłowa / Architektów 03
1826	1	213364	06:35:00	06:35:00		Przemysłowa / Bat. Chłopskich 01 nż
1826	1	213364	06:37:00	06:37:00		Bat. Chłopskich / Langiewicza 04 nż
1826	1	213364	06:39:00	06:39:00		Langiewicza / Wita Stwosza 05 nż
1826	1	213364	06:40:00	06:40:00		Wita Stwosza / Langiewicza 02
1826	1	213364	06:41:00	06:41:00		Wita Stwosza kościół 04
1826	1	213364	06:42:00	06:42:00		Wita Stwosza / Wyspiańskiego 06 nż
