[10] Łukasiewicza pętla 08 - Bł. Karoliny 09 p. Wywrockiego
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1532	3	199715	14:20:00	14:20:00		Łukasiewicza pętla 08
1532	3	199715	14:21:00	14:21:00		Robotnicza / Goździkowa 01 nż
1532	3	199715	14:23:00	14:23:00		Strażacka / Sikorskiego 07 nż
1532	3	199715	14:24:00	14:24:00		Strażacka / Sympatyczna 05 nż
1532	3	199715	14:25:00	14:25:00		Strażacka / Urocza 03 nż
1532	3	199715	14:26:00	14:26:00		Strażacka / Graniczna 01 nż
1532	3	199715	14:27:00	14:27:00		Kwiatkowskiego / Strażacka 03 nż
1532	3	199715	14:28:00	14:28:00		Kwiatkowskiego Dom Studenta 01 nż
1532	3	199715	14:30:00	14:30:00		Podwisłocze / Powst. Warszawy 02
1532	3	199715	14:31:00	14:31:00		Podwisłocze klinika 04
1532	3	199715	14:33:00	14:33:00		Kopisto Most Zamkowy 04
1532	3	199715	14:34:00	14:34:00		Szopena Filharmonia 01 nż
1532	3	199715	14:36:00	14:36:00		Targowa 02
1532	3	199715	14:38:00	14:38:00		Pl. Wolności 04
1532	3	199715	14:41:00	14:41:00		Cieplińskiego 02
1532	3	199715	14:42:00	14:42:00		Mochnackiego 02 nż
1532	3	199715	14:43:00	14:43:00		Langiewicza park 02 nż
1532	3	199715	14:44:00	14:44:00		Chmaja / Langiewicza 02 nż
1532	3	199715	14:46:00	14:46:00		Boya Żeleńskiego 01 nż
1532	3	199715	14:47:00	14:47:00		Wita Stwosza / Langiewicza 02
1532	3	199715	14:48:00	14:48:00		Wita Stwosza kościół 04
1532	3	199715	14:49:00	14:49:00		Wita Stwosza / Wyspiańskiego 06 nż
1532	3	199715	14:50:00	14:50:00		Wyspiańskiego stadion 02 nż
1532	3	199715	14:52:00	14:52:00		Witosa park 03 nż
1532	3	199715	14:54:00	14:54:00		Panoramiczna 02 nż
1532	3	199715	14:55:00	14:55:00		Plenerowa przedszkole 02 nż
1532	3	199715	14:56:00	14:56:00		Wywrockiego / Strzelnicza 02 nż
1532	3	199715	14:57:00	14:57:00		Wywrockiego / Jagodowa 04 nż
1532	3	199715	14:58:00	14:58:00		Wywrockiego / Potokowa 06 nż
1532	3	199715	14:59:00	14:59:00		Wywrockiego rondo 08 nż
1532	3	199715	15:00:00	15:00:00		Wywrockiego / Potokowa 03 nż
1532	3	199715	15:01:00	15:01:00		Wywrockiego / Jagodowa 01 nż
1532	3	199715	15:02:00	15:02:00		Strzelnicza 02 nż
1532	3	199715	15:03:00	15:03:00		Wyspiańskiego / Strzelnicza 03 nż
1532	3	199715	15:04:00	15:04:00		Bł. Karoliny / Strzyżowska 02 nż
1532	3	199715	15:05:00	15:05:00		Bł. Karoliny / Sanocka 04 nż
1532	3	199715	15:06:00	15:06:00		Bł. Karoliny przedszkole 06
1532	3	199715	15:07:00	15:07:00		Bł. Karoliny 09
