


174	5	5	08:34:00	08:34:00		Kombinat
174	5	5	08:35:00	08:35:00		Kombinat
174	5	5	08:36:00	08:36:00		Łempickiego
174	5	5	08:37:00	08:37:00		Zalew Nowohucki
174	5	5	08:38:00	08:38:00		Os. Willowe
174	5	5	08:39:00	08:39:00		Klasztorna
174	5	5	08:40:00	08:40:00		Os. Na Skarpie
174	5	5	08:44:00	08:44:00		Plac Centralny im. R.Reagana
174	5	5	08:45:00	08:45:00		Os. Kolorowe
174	5	5	08:48:00	08:48:00		Rondo Czyżyńskie
174	5	5	08:49:00	08:49:00		Gałczyńskiego
174	5	5	08:50:00	08:50:00		Rondo 308. Dywizjonu
174	5	5	08:53:00	08:53:00		Centralna
174	5	5	08:54:00	08:54:00		Arctowskiego
174	5	5	08:56:00	08:56:00		Koszykarska
174	5	5	08:58:00	08:58:00		Stoczniowców
174	5	5	09:01:00	09:01:00		Kuklińskiego
174	5	5	09:03:00	09:03:00		Podgórze SKA
174	5	5	09:07:00	09:07:00		Kamieńskiego Wiadukt
174	5	5	09:08:00	09:08:00		Bonarka
174	5	5	09:09:00	09:09:00		Kamieńskiego
174	5	5	09:10:00	09:10:00		Sławka
174	5	5	09:11:00	09:11:00		Zajezdnia Wola Duchacka
174	5	5	09:13:00	09:13:00		Pszenna
174	5	5	09:14:00	09:14:00		Beskidzka
174	5	5	09:16:00	09:16:00		Kurdwanów P+R
174	5	5	09:17:00	09:17:00		Bujaka
174	5	5	09:19:00	09:19:00		Halszki
174	5	5	09:20:00	09:20:00		Stojałowskiego
174	5	5	09:21:00	09:21:00		Os. Kurdwanów
