


174	5	10	14:33:00	14:33:00		Os. Kurdwanów
174	5	10	14:34:00	14:34:00		Stojałowskiego
174	5	10	14:35:00	14:35:00		Halszki
174	5	10	14:37:00	14:37:00		Bujaka
174	5	10	14:39:00	14:39:00		Kurdwanów P+R
174	5	10	14:40:00	14:40:00		Beskidzka
174	5	10	14:41:00	14:41:00		Pszenna
174	5	10	14:42:00	14:42:00		Wola Duchacka
174	5	10	14:43:00	14:43:00		Zajezdnia Wola Duchacka
174	5	10	14:44:00	14:44:00		Sławka
174	5	10	14:45:00	14:45:00		Kamieńskiego
174	5	10	14:46:00	14:46:00		Bonarka
174	5	10	14:47:00	14:47:00		Kamieńskiego Wiadukt
174	5	10	14:50:00	14:50:00		Podgórze SKA
174	5	10	14:53:00	14:53:00		Kuklińskiego
174	5	10	14:55:00	14:55:00		Stoczniowców
174	5	10	14:56:00	14:56:00		Koszykarska
174	5	10	14:58:00	14:58:00		Arctowskiego
174	5	10	15:00:00	15:00:00		Centralna
174	5	10	15:03:00	15:03:00		Rondo 308. Dywizjonu
174	5	10	15:04:00	15:04:00		Gałczyńskiego
174	5	10	15:06:00	15:06:00		Rondo Czyżyńskie
174	5	10	15:08:00	15:08:00		Os. Kolorowe
174	5	10	15:10:00	15:10:00		Plac Centralny im. R.Reagana
174	5	10	15:12:00	15:12:00		Os. Na Skarpie
174	5	10	15:13:00	15:13:00		Klasztorna
174	5	10	15:15:00	15:15:00		Bulwarowa Ogródki Działkowe
174	5	10	15:16:00	15:16:00		Zalew Nowohucki
174	5	10	15:18:00	15:18:00		Łempickiego
174	5	10	15:19:00	15:19:00		Kombinat
