[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	2	217326	19:22:00	19:22:00		Dworzec Główny PKP 01
1937	2	217326	19:24:00	19:24:00		Piłsudskiego U. Wojewódzki 06
1937	2	217326	19:26:00	19:26:00		Cieplińskiego 02
1937	2	217326	19:27:00	19:27:00		Lisa-Kuli 01
1937	2	217326	19:29:00	19:29:00		Dąbrowskiego park 02 nż
1937	2	217326	19:30:00	19:30:00		Dąbrowskiego KW. Policji 04
1937	2	217326	19:31:00	19:31:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	217326	19:33:00	19:33:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	217326	19:34:00	19:34:00		Powst. Warszawy politechnika 04
1937	2	217326	19:36:00	19:36:00		Powst. Warszawy stadion 06
1937	2	217326	19:38:00	19:38:00		Powst. Warszawy dom studenta 08
1937	2	217326	19:39:00	19:39:00		Powst. Warszawy / Graniczna 10
1937	2	217326	19:42:00	19:42:00		Rejtana / Armii Krajowej 12
1937	2	217326	19:43:00	19:43:00		Rejtana / Paderewskiego 10
1937	2	217326	19:44:00	19:44:00		Rejtana / Krzyżanowskiego 08
1937	2	217326	19:46:00	19:46:00		Rejtana uniwersytet 06
1937	2	217326	19:47:00	19:47:00		Rejtana cmentarz 04 nż
1937	2	217326	19:48:00	19:48:00		Rejtana / Kustronia 02
1937	2	217326	19:50:00	19:50:00		Piłsudskiego ZDZ 02
1937	2	217326	19:51:00	19:51:00		Pl. Wolności 04
1937	2	217326	19:53:00	19:53:00		Dworzec Główny PKP 01
