


213	4	6	08:20:00	08:20:00		Czerwone Maki P+R
213	4	6	08:21:00	08:21:00		Czerwone Maki P+R
213	4	6	08:22:00	08:22:00		Bunscha
213	4	6	08:23:00	08:23:00		Babińskiego
213	4	6	08:24:00	08:24:00		Skotniki
213	4	6	08:26:00	08:26:00		Baczyńskiego
213	4	6	08:28:00	08:28:00		Wrony
213	4	6	08:29:00	08:29:00		Skawina Obwodnica
213	4	6	08:30:00	08:30:00		Skawina Podlipki
213	4	6	08:31:00	08:31:00		Skawina Rzepnik
213	4	6	08:34:00	08:34:00		Skawina Rynek
213	4	6	08:35:00	08:35:00		Skawina Szkoła
213	4	6	08:36:00	08:36:00		Skawina Sąd
213	4	6	08:38:00	08:38:00		Skawina Koncentraty
213	4	6	08:40:00	08:40:00		Rzozów Baseny
213	4	6	08:41:00	08:41:00		Rzozów I
213	4	6	08:43:00	08:43:00		Rzozów Szkoła
213	4	6	08:45:00	08:45:00		Gołuchowice
213	4	6	08:46:00	08:46:00		Gołuchowice Jurczyce
213	4	6	08:47:00	08:47:00		Gołuchowice Sklep
213	4	6	08:48:00	08:48:00		Polanka Hallera Dwór
213	4	6	08:50:00	08:50:00		Grabie Polanka
213	4	6	08:52:00	08:52:00		Krzęcin Sklep
213	4	6	08:53:00	08:53:00		Krzęcin Cmentarz
213	4	6	08:54:00	08:54:00		Krzęcin Kościół
213	4	6	08:55:00	08:55:00		Krzęcin Kapliczka
213	4	6	08:56:00	08:56:00		Krzęcin Szczęsna
213	4	6	08:57:00	08:57:00		Krzęcin Pętla
