


213	4	3	05:30:00	05:30:00		Krzęcin Pętla
213	4	3	05:31:00	05:31:00		Krzęcin Szczęsna
213	4	3	05:32:00	05:32:00		Krzęcin Kapliczka
213	4	3	05:33:00	05:33:00		Krzęcin Szkoła
213	4	3	05:34:00	05:34:00		Krzęcin Kościół
213	4	3	05:35:00	05:35:00		Krzęcin Cmentarz
213	4	3	05:36:00	05:36:00		Krzęcin Sklep
213	4	3	05:37:00	05:37:00		Grabie Polanka
213	4	3	05:39:00	05:39:00		Polanka Hallera Dwór
213	4	3	05:40:00	05:40:00		Gołuchowice Sklep
213	4	3	05:41:00	05:41:00		Gołuchowice Jurczyce
213	4	3	05:42:00	05:42:00		Gołuchowice
213	4	3	05:44:00	05:44:00		Rzozów Szkoła
213	4	3	05:45:00	05:45:00		Rzozów I
213	4	3	05:46:00	05:46:00		Rzozów Baseny
213	4	3	05:49:00	05:49:00		Skawina Koncentraty
213	4	3	05:50:00	05:50:00		Skawina Sąd
213	4	3	05:51:00	05:51:00		Skawina Szkoła
213	4	3	05:52:00	05:52:00		Skawina Rynek
213	4	3	05:54:00	05:54:00		Skawina Cmentarz
213	4	3	05:56:00	05:56:00		Skawina Rzepnik
213	4	3	05:57:00	05:57:00		Skawina Podlipki
213	4	3	05:58:00	05:58:00		Skawina Obwodnica
213	4	3	05:59:00	05:59:00		Wrony
213	4	3	06:01:00	06:01:00		Baczyńskiego
213	4	3	06:03:00	06:03:00		Skotniki
213	4	3	06:04:00	06:04:00		Babińskiego
213	4	3	06:05:00	06:05:00		Bunscha
213	4	3	06:08:00	06:08:00		Czerwone Maki P+R
