[18] Obr. Poczty Gdańskiej pętla 08 - Pienińska pętla 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1586	3	199512	10:10:00	10:10:00		Obr. Poczty Gdańskiej pętla 08
1586	3	199512	10:11:00	10:11:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	3	199512	10:12:00	10:12:00		Wyzwolenia / Ofiar Katynia 07
1586	3	199512	10:13:00	10:13:00		Wyzwolenia kościół 05
1586	3	199512	10:14:00	10:14:00		Wyzwolenia / Okulickiego 03 nż
1586	3	199512	10:16:00	10:16:00		Wyzwolenia / Warszawska 01 nż
1586	3	199512	10:17:00	10:17:00		Lubelska szpital 01
1586	3	199512	10:18:00	10:18:00		Marszałkowska 01
1586	3	199512	10:21:00	10:21:00		Cieplińskiego 02
1586	3	199512	10:22:00	10:22:00		Lisa-Kuli 01
1586	3	199512	10:24:00	10:24:00		Dąbrowskiego park 02 nż
1586	3	199512	10:25:00	10:25:00		Dąbrowskiego KW Policji 04
1586	3	199512	10:26:00	10:26:00		Dąbrowskiego / Boh. Westerplatte 08
1586	3	199512	10:28:00	10:28:00		Powst. Warszawy / Dąbrowskiego 02
1586	3	199512	10:29:00	10:29:00		Powst. Warszawy Politechnika 04
1586	3	199512	10:30:00	10:30:00		Powst. Warszawy stadion 06
1586	3	199512	10:32:00	10:32:00		Powst. Warszawy Dom Studenta 08
1586	3	199512	10:33:00	10:33:00		Powst. Warszawy / Graniczna 10
1586	3	199512	10:34:00	10:34:00		Powst. Warszawy / Sikorskiego 12 nż
1586	3	199512	10:35:00	10:35:00		Sikorskiego Katedra 04 nż
1586	3	199512	10:36:00	10:36:00		Łukasiewicza / Sikorskiego 02 nż
1586	3	199512	10:37:00	10:37:00		Łukasiewicza / Zimowit 04 nż
1586	3	199512	10:38:00	10:38:00		Łukasiewicza / Gumińskich 06 nż
1586	3	199512	10:39:00	10:39:00		Łukasiewicza pętla 08
1586	3	199512	10:41:00	10:41:00		Kiepury / Herberta 02 nż
1586	3	199512	10:42:00	10:42:00		Matysowska / Skalista 02 nż
1586	3	199512	10:44:00	10:44:00		Matysowska szkoła 04 nż
1586	3	199512	10:45:00	10:45:00		Matysowska górka 06 nż
1586	3	199512	10:46:00	10:46:00		Matysowska / Pienińska 08 nż
1586	3	199512	10:47:00	10:47:00		Pienińska pętla 03
