[28] Lubelska Zajezdnia MPK - Beskidzka granica 07 p. Racławówkę Doły
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
955	4	220419	12:10:00	12:10:00		Lubelska Zajezdnia MPK
955	4	220419	12:11:00	12:11:00		Lubelska MPK 13 nż
955	4	220419	12:12:00	12:12:00		Lubelska Ogrody Hiszpańskie 11 nż
955	4	220419	12:13:00	12:13:00		Lubelska Os. Ogrody 09 nż
955	4	220419	12:14:00	12:14:00		Lubelska / Borowa 07 nż
955	4	220419	12:17:00	12:17:00		Trembeckiego ZTM pętla 01
955	4	220419	12:20:00	12:20:00		Lubelska kościół 05 nż
955	4	220419	12:21:00	12:21:00		Lubelska szpital 01
955	4	220419	12:22:00	12:22:00		Marszałkowska 01
955	4	220419	12:25:00	12:25:00		Cieplińskiego 02
955	4	220419	12:26:00	12:26:00		Lisa-Kuli 01
955	4	220419	12:29:00	12:29:00		Dąbrowskiego park 02 nż
955	4	220419	12:30:00	12:30:00		Dąbrowskiego KW. Policji 04
955	4	220419	12:31:00	12:31:00		Dąbrowskiego / Bat. Chłopskich 10
955	4	220419	12:34:00	12:34:00		Podkarpacka politechnika 02
955	4	220419	12:35:00	12:35:00		Podkarpacka / Matuszczaka 04
955	4	220419	12:36:00	12:36:00		Podkarpacka / Wetlińska 06 nż
955	4	220419	12:38:00	12:38:00		Podkarpacka kościół 08 nż
955	4	220419	12:39:00	12:39:00		Beskidzka szkoła 02 nż
955	4	220419	12:41:00	12:41:00		Karkonoska / Beskidzka 02 nż
955	4	220419	12:42:00	12:42:00		Karkonoska środek 04 nż
955	4	220419	12:43:00	12:43:00		Karkonoska pętla 06 nż
955	4	220419	12:44:00	12:44:00		Racławówka Doły wieś 03 nż
955	4	220419	12:45:00	12:45:00		Racławówka Doły pętla 04 nż
955	4	220419	12:46:00	12:46:00		Racławówka Doły wieś 06 nż
955	4	220419	12:47:00	12:47:00		Karkonoska pętla 05 nż
955	4	220419	12:48:00	12:48:00		Karkonoska środek 03 nż
955	4	220419	12:49:00	12:49:00		Karkonoska / Beskidzka 01 nż
955	4	220419	12:50:00	12:50:00		Beskidzka / Karkonoska 04 nż
955	4	220419	12:51:00	12:51:00		Beskidzka Pod Racławówką 06 nż
955	4	220419	12:52:00	12:52:00		Beskidzka granica 07 nż
