[17] Lwowska szpital pętla 02 - Przemysłowa U. Celny 05 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1108	2	199222	11:24:00	11:24:00		Lwowska szpital pętla 02
1108	2	199222	11:25:00	11:25:00		Lwowska szpital 05
1108	2	199222	11:27:00	11:27:00		Lwowska cmentarz 03
1108	2	199222	11:29:00	11:29:00		Mieszka I / Kustronia 02 nż
1108	2	199222	11:30:00	11:30:00		Niepodległości / Mieszka I 03 nż
1108	2	199222	11:31:00	11:31:00		Niepodległości dom dziecka 01 nż
1108	2	199222	11:32:00	11:32:00		Krzyżanowskiego szkoła 02 nż
1108	2	199222	11:34:00	11:34:00		Paderewskiego / Ossolińskich 01 nż
1108	2	199222	11:35:00	11:35:00		Rejtana / Krzyżanowskiego 08
1108	2	199222	11:36:00	11:36:00		Rejtana uniwersytet 06
1108	2	199222	11:37:00	11:37:00		Rejtana cmentarz 04 nż
1108	2	199222	11:38:00	11:38:00		Rejtana / Kustronia 02
1108	2	199222	11:40:00	11:40:00		Piłsudskiego ZDZ 02
1108	2	199222	11:41:00	11:41:00		Pl. Wolności 04
1108	2	199222	11:44:00	11:44:00		Piłsudskiego U. Marszałkowski 08
1108	2	199222	11:46:00	11:46:00		Krakowska jedn. wojskowa 02
1108	2	199222	11:48:00	11:48:00		Witosa / Solarza 07 nż
1108	2	199222	11:49:00	11:49:00		Witosa / Wiktora 05 nż
1108	2	199222	11:51:00	11:51:00		Wyspiańskiego stadion 01 nż
1108	2	199222	11:52:00	11:52:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	2	199222	11:53:00	11:53:00		Wita Stwosza kościół 03
1108	2	199222	11:54:00	11:54:00		Langiewicza / Wita Stwosza 04
1108	2	199222	11:55:00	11:55:00		Bat. Chłopskich / Staroniwska 05 nż
1108	2	199222	11:56:00	11:56:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	2	199222	11:57:00	11:57:00		Przemysłowa / Magazynowa 04
1108	2	199222	11:58:00	11:58:00		Przemysłowa U. Celny 05 nż
