


722	4	5	07:19:00	07:19:00		Nowy Świat
722	4	5	07:20:00	07:20:00		Jubilat
722	4	5	07:22:00	07:22:00		Konopnickiej
722	4	5	07:24:00	07:24:00		Rondo Grunwaldzkie
722	4	5	07:27:00	07:27:00		Kapelanka
722	4	5	07:28:00	07:28:00		Słomiana
722	4	5	07:30:00	07:30:00		Kobierzyńska
722	4	5	07:31:00	07:31:00		Borsucza
722	4	5	07:33:00	07:33:00		Łagiewniki
722	4	5	07:35:00	07:35:00		Łagiewniki SKA
722	4	5	07:37:00	07:37:00		Borek Fałęcki
722	4	5	07:38:00	07:38:00		Góra Borkowska
722	4	5	07:40:00	07:40:00		Judyma
722	4	5	07:42:00	07:42:00		Zawiszy
722	4	5	07:43:00	07:43:00		Forteczna
722	4	5	07:44:00	07:44:00		Kliny Zacisze
722	4	5	07:45:00	07:45:00		Os. Pod Fortem
