


722	4	17	16:19:00	16:19:00		Nowy Świat
722	4	17	16:20:00	16:20:00		Jubilat
722	4	17	16:22:00	16:22:00		Konopnickiej
722	4	17	16:24:00	16:24:00		Rondo Grunwaldzkie
722	4	17	16:27:00	16:27:00		Kapelanka
722	4	17	16:28:00	16:28:00		Słomiana
722	4	17	16:30:00	16:30:00		Kobierzyńska
722	4	17	16:31:00	16:31:00		Borsucza
722	4	17	16:33:00	16:33:00		Łagiewniki
722	4	17	16:35:00	16:35:00		Łagiewniki SKA
722	4	17	16:37:00	16:37:00		Borek Fałęcki
722	4	17	16:38:00	16:38:00		Góra Borkowska
722	4	17	16:40:00	16:40:00		Judyma
722	4	17	16:43:00	16:43:00		Zawiszy
722	4	17	16:44:00	16:44:00		Forteczna
722	4	17	16:45:00	16:45:00		Kliny Zacisze
722	4	17	16:46:00	16:46:00		Os. Pod Fortem
