


722	4	11	11:49:00	11:49:00		Nowy Świat
722	4	11	11:50:00	11:50:00		Jubilat
722	4	11	11:52:00	11:52:00		Konopnickiej
722	4	11	11:54:00	11:54:00		Rondo Grunwaldzkie
722	4	11	11:57:00	11:57:00		Kapelanka
722	4	11	11:58:00	11:58:00		Słomiana
722	4	11	12:00:00	12:00:00		Kobierzyńska
722	4	11	12:01:00	12:01:00		Borsucza
722	4	11	12:03:00	12:03:00		Łagiewniki
722	4	11	12:05:00	12:05:00		Łagiewniki SKA
722	4	11	12:07:00	12:07:00		Borek Fałęcki
722	4	11	12:08:00	12:08:00		Góra Borkowska
722	4	11	12:10:00	12:10:00		Judyma
722	4	11	12:13:00	12:13:00		Zawiszy
722	4	11	12:14:00	12:14:00		Forteczna
722	4	11	12:15:00	12:15:00		Kliny Zacisze
722	4	11	12:16:00	12:16:00		Os. Pod Fortem
