


722	4	14	13:53:00	13:53:00		Os. Pod Fortem
722	4	14	13:54:00	13:54:00		Kliny Zacisze
722	4	14	13:56:00	13:56:00		Forteczna
722	4	14	13:57:00	13:57:00		Zawiszy
722	4	14	14:00:00	14:00:00		Judyma
722	4	14	14:01:00	14:01:00		Góra Borkowska
722	4	14	14:02:00	14:02:00		Borek Fałęcki
722	4	14	14:03:00	14:03:00		Kościuszkowców
722	4	14	14:04:00	14:04:00		Łagiewniki SKA
722	4	14	14:06:00	14:06:00		Łagiewniki
722	4	14	14:08:00	14:08:00		Borsucza
722	4	14	14:10:00	14:10:00		Kobierzyńska
722	4	14	14:12:00	14:12:00		Słomiana
722	4	14	14:14:00	14:14:00		Kapelanka
722	4	14	14:15:00	14:15:00		Szwedzka
722	4	14	14:18:00	14:18:00		Rondo Grunwaldzkie
722	4	14	14:19:00	14:19:00		Konopnickiej
722	4	14	14:21:00	14:21:00		Nowy Świat
