


722	4	13	13:09:00	13:09:00		Nowy Świat
722	4	13	13:10:00	13:10:00		Jubilat
722	4	13	13:12:00	13:12:00		Konopnickiej
722	4	13	13:14:00	13:14:00		Rondo Grunwaldzkie
722	4	13	13:17:00	13:17:00		Kapelanka
722	4	13	13:18:00	13:18:00		Słomiana
722	4	13	13:20:00	13:20:00		Kobierzyńska
722	4	13	13:21:00	13:21:00		Borsucza
722	4	13	13:23:00	13:23:00		Łagiewniki
722	4	13	13:25:00	13:25:00		Łagiewniki SKA
722	4	13	13:27:00	13:27:00		Borek Fałęcki
722	4	13	13:28:00	13:28:00		Góra Borkowska
722	4	13	13:30:00	13:30:00		Judyma
722	4	13	13:33:00	13:33:00		Zawiszy
722	4	13	13:34:00	13:34:00		Forteczna
722	4	13	13:35:00	13:35:00		Kliny Zacisze
722	4	13	13:36:00	13:36:00		Os. Pod Fortem
