[26] Cienista cmentarz 01 - Krakowska granica 15 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
818	1	201138	14:35:00	14:35:00		Cienista cmentarz 01
818	1	201138	14:36:00	14:36:00		Lwowska / Cienista 07 nż
818	1	201138	14:38:00	14:38:00		Lwowska szpital 05
818	1	201138	14:41:00	14:41:00		Armii Krajowej kościół 09 nż
818	1	201138	14:43:00	14:43:00		Niepodległości / Armii Krajowej 05
818	1	201138	14:44:00	14:44:00		Niepodległości / Mieszka I 03 nż
818	1	201138	14:45:00	14:45:00		Niepodległości dom dziecka 01 nż
818	1	201138	14:47:00	14:47:00		Kopisto uniwersytet 02
818	1	201138	14:52:00	14:52:00		Podwisłocze U. Skarbowy 03
818	1	201138	14:53:00	14:53:00		Podwisłocze domki 01
818	1	201138	14:55:00	14:55:00		Powst. Warszawy / Podwisłocze 07 nż
818	1	201138	14:57:00	14:57:00		Hetmańska stadion 07
818	1	201138	14:58:00	14:58:00		Hetmańska ZS. Mech. 05
818	1	201138	14:59:00	14:59:00		Hetmańska przychodnia 03
818	1	201138	15:00:00	15:00:00		Hetmańska podzamcze 01 nż
818	1	201138	15:05:00	15:05:00		Lisa-Kuli 02
818	1	201138	15:06:00	15:06:00		Cieplińskiego 01
818	1	201138	15:10:00	15:10:00		Marszałkowska 02
818	1	201138	15:11:00	15:11:00		Lubelska szpital 02
818	1	201138	15:14:00	15:14:00		Wyzwolenia / Lubelska 02 nż
818	1	201138	15:15:00	15:15:00		Wyzwolenia WORD 04 nż
818	1	201138	15:17:00	15:17:00		Wyzwolenia / Iranka-Osmeckiego 08
818	1	201138	15:18:00	15:18:00		Wyzwolenia / Brydaka 10
818	1	201138	15:20:00	15:20:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
818	1	201138	15:21:00	15:21:00		Wyzwolenia / Krakowska 14 nż
818	1	201138	15:23:00	15:23:00		Krakowska cmentarz 10 nż
818	1	201138	15:25:00	15:25:00		Krakowska / Ceramiczna 12
818	1	201138	15:26:00	15:26:00		Krakowska / Dworzysko 14 nż
818	1	201138	15:28:00	15:28:00		Krakowska granica 16 nż
818	1	201138	15:30:00	15:30:00		Krakowska granica 15 nż
