route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1436	4	203204	06:36:00	06:36:00		Cienista cmentarz 01
1436	4	203204	06:37:00	06:37:00		Lwowska / Cienista 07 nż
1436	4	203204	06:41:00	06:41:00		Lwowska szpital 05
1436	4	203204	06:46:00	06:46:00		Armii Krajowej kościół 09 nż
1436	4	203204	06:47:00	06:47:00		Niepodległości / Armii Krajowej 05
1436	4	203204	06:48:00	06:48:00		Niepodległości / Mieszka I 03 nż
1436	4	203204	06:49:00	06:49:00		Niepodległości Dom Dziecka 01 nż
1436	4	203204	06:51:00	06:51:00		Kopisto Uniwersytet 02
1436	4	203204	06:55:00	06:55:00		Podwisłocze U. Skarbowy 03
1436	4	203204	06:56:00	06:56:00		Podwisłocze domki 01
1436	4	203204	06:58:00	06:58:00		Powst. Warszawy / Podwisłocze 07 nż
1436	4	203204	07:00:00	07:00:00		Hetmańska stadion 07
1436	4	203204	07:01:00	07:01:00		Hetmańska ZS. Mech. 05
1436	4	203204	07:02:00	07:02:00		Hetmańska przychodnia 03
1436	4	203204	07:03:00	07:03:00		Hetmańska podzamcze 01 nż
1436	4	203204	07:07:00	07:07:00		Lisa-Kuli 02
1436	4	203204	07:08:00	07:08:00		Cieplińskiego 01
1436	4	203204	07:11:00	07:11:00		Marszałkowska 02
1436	4	203204	07:12:00	07:12:00		Lubelska szpital 02
1436	4	203204	07:14:00	07:14:00		Wyzwolenia / Lubelska 02 nż
1436	4	203204	07:15:00	07:15:00		Wyzwolenia WORD 04 nż
1436	4	203204	07:17:00	07:17:00		Wyzwolenia / Iranka-Osmeckiego 06
1436	4	203204	07:18:00	07:18:00		Wyzwolenia / Brydaka 08
1436	4	203204	07:19:00	07:19:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1436	4	203204	07:20:00	07:20:00		Wyzwolenia / Krakowska 12 nż
1436	4	203204	07:22:00	07:22:00		Krakowska cmentarz 10 nż
1436	4	203204	07:24:00	07:24:00		Krakowska / Ceramiczna 12
1436	4	203204	07:25:00	07:25:00		Krakowska Dworzysko 16 nż
1436	4	203204	07:27:00	07:27:00		Chmury 02 nż
1436	4	203204	07:29:00	07:29:00		Inwestycyjna 02 nż
1436	4	203204	07:31:00	07:31:00		Technologiczna rondo 02 nż
1436	4	203204	07:32:00	07:32:00		Biznesowa / Kapitałowa 02 nż
1436	4	203204	07:33:00	07:33:00		Biznesowa / Innowacyjna 04 nż
1436	4	203204	07:34:00	07:34:00		Biznesowa 06

1451	4	199048	08:07:00	08:07:00		Biznesowa 06
1451	4	199048	08:08:00	08:08:00		Biznesowa / Innowacyjna 03 nż
1451	4	199048	08:09:00	08:09:00		Biznesowa / Kapitałowa 01 nż
1451	4	199048	08:10:00	08:10:00		Technologiczna rondo 01 nż
1451	4	199048	08:12:00	08:12:00		Inwestycyjna 01 nż
1451	4	199048	08:14:00	08:14:00		Chmury 01 nż
1451	4	199048	08:17:00	08:17:00		Krakowska Dworzysko 13 nż
1451	4	199048	08:19:00	08:19:00		Krakowska / Ustrzycka 11
1451	4	199048	08:20:00	08:20:00		Krakowska cmentarz 09 nż
1451	4	199048	08:22:00	08:22:00		Wyzwolenia / Mikołajczyka 09 nż
1451	4	199048	08:23:00	08:23:00		Wyzwolenia / Ofiar Katynia 07
1451	4	199048	08:24:00	08:24:00		Wyzwolenia kościół 05
1451	4	199048	08:25:00	08:25:00		Wyzwolenia / Okulickiego 03 nż
1451	4	199048	08:27:00	08:27:00		Wyzwolenia / Warszawska 01 nż
1451	4	199048	08:29:00	08:29:00		Lubelska szpital 01
1451	4	199048	08:31:00	08:31:00		Marszałkowska 01
1451	4	199048	08:35:00	08:35:00		Cieplińskiego 02
1451	4	199048	08:36:00	08:36:00		Lisa-Kuli 01
1451	4	199048	08:39:00	08:39:00		Hetmańska podzamcze 02 nż
