[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1583	1	206332	07:23:00	07:23:00		Dworzec Główny PKP 01
1583	1	206332	07:27:00	07:27:00		Cieplińskiego 02
1583	1	206332	07:28:00	07:28:00		Lisa-Kuli 01
1583	1	206332	07:30:00	07:30:00		Dąbrowskiego park 02 nż
1583	1	206332	07:31:00	07:31:00		Dąbrowskiego KW Policji 04
1583	1	206332	07:32:00	07:32:00		Dąbrowskiego / Boh. Westerplatte 08
1583	1	206332	07:35:00	07:35:00		Powst. Warszawy / Dąbrowskiego 02
1583	1	206332	07:36:00	07:36:00		Powst. Warszawy Politechnika 04
1583	1	206332	07:38:00	07:38:00		Powst. Warszawy stadion 06
1583	1	206332	07:40:00	07:40:00		Powst. Warszawy Dom Studenta 08
1583	1	206332	07:41:00	07:41:00		Powst. Warszawy / Graniczna 10
1583	1	206332	07:44:00	07:44:00		Rejtana / Armii Krajowej 12
1583	1	206332	07:45:00	07:45:00		Rejtana / Paderewskiego 10
1583	1	206332	07:46:00	07:46:00		Rejtana / Krzyżanowskiego 08
1583	1	206332	07:48:00	07:48:00		Rejtana Uniwersytet 06
1583	1	206332	07:49:00	07:49:00		Rejtana cmentarz 04 nż
1583	1	206332	07:50:00	07:50:00		Rejtana / Kustronia 02
1583	1	206332	07:52:00	07:52:00		Piłsudskiego ZDZ 02
1583	1	206332	07:54:00	07:54:00		Pl. Wolności 04
1583	1	206332	07:56:00	07:56:00		Dworzec Główny PKP 01
