[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1583	1	207268	18:23:00	18:23:00		Dworzec Główny PKP 01
1583	1	207268	18:28:00	18:28:00		Cieplińskiego 02
1583	1	207268	18:29:00	18:29:00		Lisa-Kuli 01
1583	1	207268	18:32:00	18:32:00		Dąbrowskiego park 02 nż
1583	1	207268	18:33:00	18:33:00		Dąbrowskiego KW Policji 04
1583	1	207268	18:34:00	18:34:00		Dąbrowskiego / Boh. Westerplatte 08
1583	1	207268	18:37:00	18:37:00		Powst. Warszawy / Dąbrowskiego 02
1583	1	207268	18:38:00	18:38:00		Powst. Warszawy Politechnika 04
1583	1	207268	18:40:00	18:40:00		Powst. Warszawy stadion 06
1583	1	207268	18:43:00	18:43:00		Powst. Warszawy Dom Studenta 08
1583	1	207268	18:44:00	18:44:00		Powst. Warszawy / Graniczna 10
1583	1	207268	18:48:00	18:48:00		Rejtana / Armii Krajowej 12
1583	1	207268	18:49:00	18:49:00		Rejtana / Paderewskiego 10
1583	1	207268	18:50:00	18:50:00		Rejtana / Krzyżanowskiego 08
1583	1	207268	18:52:00	18:52:00		Rejtana Uniwersytet 06
1583	1	207268	18:53:00	18:53:00		Rejtana cmentarz 04 nż
1583	1	207268	18:54:00	18:54:00		Rejtana / Kustronia 02
1583	1	207268	18:56:00	18:56:00		Piłsudskiego ZDZ 02
1583	1	207268	18:58:00	18:58:00		Pl. Wolności 04
1583	1	207268	19:00:00	19:00:00		Dworzec Główny PKP 01
