[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1583	1	204542	10:23:00	10:23:00		Dworzec Główny PKP 01
1583	1	204542	10:27:00	10:27:00		Cieplińskiego 02
1583	1	204542	10:28:00	10:28:00		Lisa-Kuli 01
1583	1	204542	10:30:00	10:30:00		Dąbrowskiego park 02 nż
1583	1	204542	10:31:00	10:31:00		Dąbrowskiego KW Policji 04
1583	1	204542	10:32:00	10:32:00		Dąbrowskiego / Boh. Westerplatte 08
1583	1	204542	10:35:00	10:35:00		Powst. Warszawy / Dąbrowskiego 02
1583	1	204542	10:36:00	10:36:00		Powst. Warszawy Politechnika 04
1583	1	204542	10:38:00	10:38:00		Powst. Warszawy stadion 06
1583	1	204542	10:40:00	10:40:00		Powst. Warszawy Dom Studenta 08
1583	1	204542	10:41:00	10:41:00		Powst. Warszawy / Graniczna 10
1583	1	204542	10:44:00	10:44:00		Rejtana / Armii Krajowej 12
1583	1	204542	10:45:00	10:45:00		Rejtana / Paderewskiego 10
1583	1	204542	10:46:00	10:46:00		Rejtana / Krzyżanowskiego 08
1583	1	204542	10:48:00	10:48:00		Rejtana Uniwersytet 06
1583	1	204542	10:49:00	10:49:00		Rejtana cmentarz 04 nż
1583	1	204542	10:50:00	10:50:00		Rejtana / Kustronia 02
1583	1	204542	10:52:00	10:52:00		Piłsudskiego ZDZ 02
1583	1	204542	10:54:00	10:54:00		Pl. Wolności 04
1583	1	204542	10:56:00	10:56:00		Dworzec Główny PKP 01
