route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1976	4	213283	05:02:00	05:02:00		Dworzec Lokalny
1976	4	213283	05:03:00	05:03:00		Piłsudskiego U. Marszałkowski 07
1976	4	213283	05:03:00	05:03:00		Piłsudskiego U. Marszałkowski 07
1976	4	213283	05:04:00	05:04:00		Cieplińskiego 02
1976	4	213283	05:04:00	05:04:00		Cieplińskiego 02
1976	4	213283	05:05:00	05:05:00		Lisa-Kuli 01
1976	4	213283	05:05:00	05:05:00		Lisa-Kuli 01
1976	4	213283	05:08:00	05:08:00		Hetmańska podzamcze 02 nż
1976	4	213283	05:08:00	05:08:00		Hetmańska podzamcze 02 nż
1976	4	213283	05:09:00	05:09:00		Hetmańska przychodnia 04
1976	4	213283	05:09:00	05:09:00		Hetmańska przychodnia 04
1976	4	213283	05:10:00	05:10:00		Hetmańska ZS. Mech. 06
1976	4	213283	05:10:00	05:10:00		Hetmańska ZS. Mech. 06
1976	4	213283	05:12:00	05:12:00		Powst. Warszawy stadion 06
1976	4	213283	05:12:00	05:12:00		Powst. Warszawy stadion 06
1976	4	213283	05:14:00	05:14:00		Powst. Warszawy dom studenta 08
1976	4	213283	05:14:00	05:14:00		Powst. Warszawy dom studenta 08
1976	4	213283	05:15:00	05:15:00		Powst. Warszawy / Graniczna 10
1976	4	213283	05:15:00	05:15:00		Powst. Warszawy / Graniczna 10
1976	4	213283	05:16:00	05:16:00		Powst. Warszawy / Sikorskiego 12 nż
1976	4	213283	05:16:00	05:16:00		Powst. Warszawy / Sikorskiego 12 nż
1976	4	213283	05:17:00	05:17:00		Sikorskiego katedra 04 nż
1976	4	213283	05:17:00	05:17:00		Sikorskiego katedra 04 nż
1976	4	213283	05:18:00	05:18:00		Sikorskiego / Łukasiewicza 06 nż
1976	4	213283	05:18:00	05:18:00		Sikorskiego / Łukasiewicza 06 nż
1976	4	213283	05:19:00	05:19:00		Sikorskiego domki 08 nż
1976	4	213283	05:19:00	05:19:00		Sikorskiego domki 08 nż
1976	4	213283	05:20:00	05:20:00		Sikorskiego / Strażacka 10 nż
1976	4	213283	05:20:00	05:20:00		Sikorskiego / Strażacka 10 nż
1976	4	213283	05:21:00	05:21:00		Sikorskiego / Białogórska 12 nż
1976	4	213283	05:21:00	05:21:00		Sikorskiego / Białogórska 12 nż
1976	4	213283	05:22:00	05:22:00		Sikorskiego / Rodzinna 14 nż
1976	4	213283	05:22:00	05:22:00		Sikorskiego / Rodzinna 14 nż
1976	4	213283	05:24:00	05:24:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1976	4	213283	05:24:00	05:24:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1976	4	213283	05:25:00	05:25:00		Sikorskiego granica 18 nż
1976	4	213283	05:25:00	05:25:00		Sikorskiego granica 18 nż
