route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1896	2	221914	23:32:00	23:32:00		Miłocińska pętla 01
1896	2	221914	23:33:00	23:33:00		Miłocińska szkoła 02 nż
1896	2	221914	23:35:00	23:35:00		Obr. Poczty Gdańskiej / Miłocińska 03
1896	2	221914	23:36:00	23:36:00		Obr. Poczty Gdańskiej / Raginisa 01
1896	2	221914	23:37:00	23:37:00		Ofiar Katynia / Wyzwolenia 02
1896	2	221914	23:38:00	23:38:00		Ofiar Katynia kładka 04
1896	2	221914	23:40:00	23:40:00		Mikołajczyka pętla 03
1896	2	221914	23:41:00	23:41:00		Ofiar Katynia kładka 01
1896	2	221914	23:42:00	23:42:00		Wyzwolenia / Ofiar Katynia 09
1896	2	221914	23:43:00	23:43:00		Wyzwolenia kościół 07
1896	2	221914	23:44:00	23:44:00		Wyzwolenia / Okulickiego 05 nż
1896	2	221914	23:44:00	23:44:00		Wyzwolenia / Ujejskiego 03 nż
1896	2	221914	23:46:00	23:46:00		Wyzwolenia / Warszawska 01 nż
1896	2	221914	23:47:00	23:47:00		Lubelska kościół 06 nż
1896	2	221914	23:48:00	23:48:00		Trembeckiego ZTM 02 nż
1896	2	221914	23:49:00	23:49:00		Trembeckiego / Siemieńskiego 04 nż
1896	2	221914	23:50:00	23:50:00		Siemieńskiego U. Skarbowy 03 nż
1896	2	221914	23:51:00	23:51:00		Siemieńskiego dom studenta 01 nż
1896	2	221914	23:52:00	23:52:00		Żółkiewskiego / Kochanowskiego 01 nż
1896	2	221914	23:54:00	23:54:00		Bardowskiego 02
1896	2	221914	23:55:00	24:00:00		Dworzec Główny PKP 01
1896	2	221914	24:01:00	24:01:00		Piłsudskiego U. Wojewódzki 06
1896	2	221914	24:03:00	24:03:00		Cieplińskiego 02
1896	2	221914	24:04:00	24:04:00		Lisa-Kuli 01
1896	2	221914	24:06:00	24:06:00		Dąbrowskiego park 02 nż
1896	2	221914	24:07:00	24:07:00		Dąbrowskiego KW. Policji 04
1896	2	221914	24:08:00	24:08:00		Dąbrowskiego / Boh. Westerplatte 08
1896	2	221914	24:09:00	24:09:00		Powst. Warszawy / Dąbrowskiego 02
1896	2	221914	24:10:00	24:10:00		Powst. Warszawy politechnika 04
1896	2	221914	24:11:00	24:11:00		Powst. Warszawy stadion 06
1896	2	221914	24:12:00	24:12:00		Powst. Warszawy dom studenta 08
1896	2	221914	24:13:00	24:13:00		Powst. Warszawy / Graniczna 10
1896	2	221914	24:14:00	24:14:00		Powst. Warszawy / Sikorskiego 12 nż
1896	2	221914	24:15:00	24:15:00		Sikorskiego katedra 04 nż
1896	2	221914	24:16:00	24:16:00		Łukasiewicza / Sikorskiego 02 nż
1896	2	221914	24:17:00	24:17:00		Łukasiewicza / Zimowit 04 nż
1896	2	221914	24:18:00	24:18:00		Łukasiewicza / Gumińskich 06 nż
1896	2	221914	24:19:00	24:19:00		Łukasiewicza pętla 10

1973	2	222001	24:35:00	24:35:00		Łukasiewicza pętla 10
1973	2	222001	24:36:00	24:36:00		Łukasiewicza / Sasanki 03 nż
1973	2	222001	24:37:00	24:37:00		Łukasiewicza / Krokusowa 01 nż
1973	2	222001	24:38:00	24:38:00		Sikorskiego katedra 01 nż
1973	2	222001	24:40:00	24:40:00		Powst. Warszawy / Rejtana 13
1973	2	222001	24:41:00	24:41:00		Powst. Warszawy szkoła 11
1973	2	222001	24:42:00	24:42:00		Powst. Warszawy dom studenta 09
1973	2	222001	24:43:00	24:43:00		Powst. Warszawy stadion 05 nż
1973	2	222001	24:44:00	24:44:00		Powst. Warszawy / Hetmańska 03
1973	2	222001	24:45:00	24:45:00		Powst. Warszawy politechnika 01
1973	2	222001	24:46:00	24:46:00		Dąbrowskiego / Chrobrego 07
1973	2	222001	24:47:00	24:47:00		Dąbrowskiego KW. Policji 03
1973	2	222001	24:48:00	24:48:00		Dąbrowskiego park 01 nż
1973	2	222001	24:50:00	24:50:00		Lisa-Kuli 02
1973	2	222001	24:51:00	24:51:00		Cieplińskiego 01
1973	2	222001	24:52:00	24:52:00		Piłsudskiego U. Wojewódzki 05
1973	2	222001	24:55:00	25:00:00		Dworzec Główny PKP 03
1973	2	222001	25:02:00	25:02:00		Bardowskiego 03
1973	2	222001	25:04:00	25:04:00		Siemieńskiego / Kochanowskiego 02 nż
1973	2	222001	25:05:00	25:05:00		Siemieńskiego U. Skarbowy 04 nż
1973	2	222001	25:06:00	25:06:00		Trembeckiego / Siemieńskiego 07 nż
1973	2	222001	25:07:00	25:07:00		Trembeckiego ZTM 05 nż
1973	2	222001	25:08:00	25:08:00		Lubelska kościół 05 nż
1973	2	222001	25:09:00	25:09:00		Wyzwolenia / Lubelska 02 nż
1973	2	222001	25:10:00	25:10:00		Wyzwolenia WORD 04 nż
1973	2	222001	25:10:00	25:10:00		Wyzwolenia / Przy Torze 06 nż
1973	2	222001	25:11:00	25:11:00		Wyzwolenia / Iranka-Osmeckiego 08
1973	2	222001	25:12:00	25:12:00		Wyzwolenia / Brydaka 10
1973	2	222001	25:13:00	25:13:00		Ofiar Katynia / Wyzwolenia 02
1973	2	222001	25:14:00	25:14:00		Ofiar Katynia kładka 04
1973	2	222001	25:15:00	25:15:00		Mikołajczyka pętla 03
1973	2	222001	25:16:00	25:16:00		Ofiar Katynia kładka 01
1973	2	222001	25:17:00	25:17:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1973	2	222001	25:18:00	25:18:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1973	2	222001	25:19:00	25:19:00		Obr. Poczty Gdańskiej pętla 08

1915	2	221798	25:36:00	25:36:00		Obr. Poczty Gdańskiej pętla 08
1915	2	221798	25:37:00	25:37:00		Obr. Poczty Gdańskiej / Raginisa 01
1915	2	221798	25:38:00	25:38:00		Ofiar Katynia / Wyzwolenia 02
1915	2	221798	25:39:00	25:39:00		Ofiar Katynia kładka 04
1915	2	221798	25:40:00	25:40:00		Mikołajczyka pętla 03
1915	2	221798	25:41:00	25:41:00		Ofiar Katynia kładka 01
1915	2	221798	25:42:00	25:42:00		Wyzwolenia / Ofiar Katynia 09
1915	2	221798	25:43:00	25:43:00		Wyzwolenia kościół 07
1915	2	221798	25:44:00	25:44:00		Wyzwolenia / Okulickiego 05 nż
1915	2	221798	25:44:00	25:44:00		Wyzwolenia / Ujejskiego 03 nż
1915	2	221798	25:46:00	25:46:00		Wyzwolenia / Warszawska 01 nż
1915	2	221798	25:47:00	25:47:00		Lubelska kościół 06 nż
1915	2	221798	25:48:00	25:48:00		Trembeckiego ZTM 02 nż
1915	2	221798	25:49:00	25:49:00		Trembeckiego / Siemieńskiego 04 nż
1915	2	221798	25:50:00	25:50:00		Siemieńskiego U. Skarbowy 03 nż
1915	2	221798	25:51:00	25:51:00		Siemieńskiego dom studenta 01 nż
1915	2	221798	25:52:00	25:52:00		Żółkiewskiego / Kochanowskiego 01 nż
1915	2	221798	25:54:00	25:54:00		Bardowskiego 02
1915	2	221798	25:55:00	26:00:00		Dworzec Główny PKP 01
1915	2	221798	26:01:00	26:01:00		Piłsudskiego U. Wojewódzki 06
1915	2	221798	26:03:00	26:03:00		Cieplińskiego 02
1915	2	221798	26:04:00	26:04:00		Lisa-Kuli 01
1915	2	221798	26:06:00	26:06:00		Dąbrowskiego park 02 nż
1915	2	221798	26:07:00	26:07:00		Dąbrowskiego KW. Policji 04
1915	2	221798	26:08:00	26:08:00		Dąbrowskiego / Boh. Westerplatte 08
1915	2	221798	26:09:00	26:09:00		Powst. Warszawy / Dąbrowskiego 02
1915	2	221798	26:10:00	26:10:00		Powst. Warszawy politechnika 04
1915	2	221798	26:11:00	26:11:00		Powst. Warszawy stadion 06
1915	2	221798	26:12:00	26:12:00		Powst. Warszawy dom studenta 08
1915	2	221798	26:13:00	26:13:00		Powst. Warszawy / Graniczna 10
1915	2	221798	26:14:00	26:14:00		Powst. Warszawy / Sikorskiego 12 nż
1915	2	221798	26:15:00	26:15:00		Sikorskiego katedra 04 nż
1915	2	221798	26:16:00	26:16:00		Łukasiewicza / Sikorskiego 02 nż
1915	2	221798	26:17:00	26:17:00		Łukasiewicza / Zimowit 04 nż
1915	2	221798	26:18:00	26:18:00		Łukasiewicza / Gumińskich 06 nż
1915	2	221798	26:19:00	26:19:00		Łukasiewicza pętla 10

1973	2	221872	26:35:00	26:35:00		Łukasiewicza pętla 10
1973	2	221872	26:36:00	26:36:00		Łukasiewicza / Sasanki 03 nż
1973	2	221872	26:37:00	26:37:00		Łukasiewicza / Krokusowa 01 nż
1973	2	221872	26:38:00	26:38:00		Sikorskiego katedra 01 nż
1973	2	221872	26:40:00	26:40:00		Powst. Warszawy / Rejtana 13
1973	2	221872	26:41:00	26:41:00		Powst. Warszawy szkoła 11
1973	2	221872	26:42:00	26:42:00		Powst. Warszawy dom studenta 09
1973	2	221872	26:43:00	26:43:00		Powst. Warszawy stadion 05 nż
1973	2	221872	26:44:00	26:44:00		Powst. Warszawy / Hetmańska 03
1973	2	221872	26:45:00	26:45:00		Powst. Warszawy politechnika 01
1973	2	221872	26:46:00	26:46:00		Dąbrowskiego / Chrobrego 07
1973	2	221872	26:47:00	26:47:00		Dąbrowskiego KW. Policji 03
1973	2	221872	26:48:00	26:48:00		Dąbrowskiego park 01 nż
1973	2	221872	26:50:00	26:50:00		Lisa-Kuli 02
1973	2	221872	26:51:00	26:51:00		Cieplińskiego 01
1973	2	221872	26:52:00	26:52:00		Piłsudskiego U. Wojewódzki 05
1973	2	221872	26:55:00	27:00:00		Dworzec Główny PKP 03
1973	2	221872	27:02:00	27:02:00		Bardowskiego 03
1973	2	221872	27:04:00	27:04:00		Siemieńskiego / Kochanowskiego 02 nż
1973	2	221872	27:05:00	27:05:00		Siemieńskiego U. Skarbowy 04 nż
1973	2	221872	27:06:00	27:06:00		Trembeckiego / Siemieńskiego 07 nż
1973	2	221872	27:07:00	27:07:00		Trembeckiego ZTM 05 nż
1973	2	221872	27:08:00	27:08:00		Lubelska kościół 05 nż
1973	2	221872	27:09:00	27:09:00		Wyzwolenia / Lubelska 02 nż
1973	2	221872	27:10:00	27:10:00		Wyzwolenia WORD 04 nż
1973	2	221872	27:10:00	27:10:00		Wyzwolenia / Przy Torze 06 nż
1973	2	221872	27:11:00	27:11:00		Wyzwolenia / Iranka-Osmeckiego 08
1973	2	221872	27:12:00	27:12:00		Wyzwolenia / Brydaka 10
1973	2	221872	27:13:00	27:13:00		Ofiar Katynia / Wyzwolenia 02
1973	2	221872	27:14:00	27:14:00		Ofiar Katynia kładka 04
1973	2	221872	27:15:00	27:15:00		Mikołajczyka pętla 03
1973	2	221872	27:16:00	27:16:00		Ofiar Katynia kładka 01
1973	2	221872	27:17:00	27:17:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1973	2	221872	27:18:00	27:18:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1973	2	221872	27:19:00	27:19:00		Obr. Poczty Gdańskiej pętla 08

1915	2	221886	27:36:00	27:36:00		Obr. Poczty Gdańskiej pętla 08
1915	2	221886	27:37:00	27:37:00		Obr. Poczty Gdańskiej / Raginisa 01
1915	2	221886	27:38:00	27:38:00		Ofiar Katynia / Wyzwolenia 02
1915	2	221886	27:39:00	27:39:00		Ofiar Katynia kładka 04
1915	2	221886	27:40:00	27:40:00		Mikołajczyka pętla 03
1915	2	221886	27:41:00	27:41:00		Ofiar Katynia kładka 01
1915	2	221886	27:42:00	27:42:00		Wyzwolenia / Ofiar Katynia 09
1915	2	221886	27:43:00	27:43:00		Wyzwolenia kościół 07
1915	2	221886	27:44:00	27:44:00		Wyzwolenia / Okulickiego 05 nż
1915	2	221886	27:44:00	27:44:00		Wyzwolenia / Ujejskiego 03 nż
1915	2	221886	27:46:00	27:46:00		Wyzwolenia / Warszawska 01 nż
1915	2	221886	27:47:00	27:47:00		Lubelska kościół 06 nż
1915	2	221886	27:48:00	27:48:00		Trembeckiego ZTM 02 nż
1915	2	221886	27:49:00	27:49:00		Trembeckiego / Siemieńskiego 04 nż
1915	2	221886	27:50:00	27:50:00		Siemieńskiego U. Skarbowy 03 nż
1915	2	221886	27:51:00	27:51:00		Siemieńskiego dom studenta 01 nż
1915	2	221886	27:52:00	27:52:00		Żółkiewskiego / Kochanowskiego 01 nż
1915	2	221886	27:54:00	27:54:00		Bardowskiego 02
1915	2	221886	27:55:00	28:00:00		Dworzec Główny PKP 01
1915	2	221886	28:01:00	28:01:00		Piłsudskiego U. Wojewódzki 06
1915	2	221886	28:03:00	28:03:00		Cieplińskiego 02
1915	2	221886	28:04:00	28:04:00		Lisa-Kuli 01
1915	2	221886	28:06:00	28:06:00		Dąbrowskiego park 02 nż
1915	2	221886	28:07:00	28:07:00		Dąbrowskiego KW. Policji 04
1915	2	221886	28:08:00	28:08:00		Dąbrowskiego / Boh. Westerplatte 08
1915	2	221886	28:09:00	28:09:00		Powst. Warszawy / Dąbrowskiego 02
1915	2	221886	28:10:00	28:10:00		Powst. Warszawy politechnika 04
1915	2	221886	28:11:00	28:11:00		Powst. Warszawy stadion 06
1915	2	221886	28:12:00	28:12:00		Powst. Warszawy dom studenta 08
1915	2	221886	28:13:00	28:13:00		Powst. Warszawy / Graniczna 10
1915	2	221886	28:14:00	28:14:00		Powst. Warszawy / Sikorskiego 12 nż
1915	2	221886	28:15:00	28:15:00		Sikorskiego katedra 04 nż
1915	2	221886	28:16:00	28:16:00		Łukasiewicza / Sikorskiego 02 nż
1915	2	221886	28:17:00	28:17:00		Łukasiewicza / Zimowit 04 nż
1915	2	221886	28:18:00	28:18:00		Łukasiewicza / Gumińskich 06 nż
1915	2	221886	28:19:00	28:19:00		Łukasiewicza pętla 10

1922	2	221948	28:35:00	28:35:00		Łukasiewicza pętla 10
1922	2	221948	28:36:00	28:36:00		Łukasiewicza / Sasanki 03 nż
1922	2	221948	28:37:00	28:37:00		Łukasiewicza / Krokusowa 01 nż
1922	2	221948	28:38:00	28:38:00		Sikorskiego katedra 01 nż
1922	2	221948	28:40:00	28:40:00		Powst. Warszawy / Rejtana 13
1922	2	221948	28:41:00	28:41:00		Powst. Warszawy szkoła 11
1922	2	221948	28:42:00	28:42:00		Powst. Warszawy dom studenta 09
1922	2	221948	28:43:00	28:43:00		Powst. Warszawy stadion 05 nż
1922	2	221948	28:44:00	28:44:00		Powst. Warszawy / Hetmańska 03
1922	2	221948	28:45:00	28:45:00		Powst. Warszawy politechnika 01
1922	2	221948	28:46:00	28:46:00		Dąbrowskiego / Chrobrego 07
1922	2	221948	28:47:00	28:47:00		Dąbrowskiego KW. Policji 03
1922	2	221948	28:48:00	28:48:00		Dąbrowskiego park 01 nż
1922	2	221948	28:50:00	28:50:00		Lisa-Kuli 02
1922	2	221948	28:51:00	28:51:00		Cieplińskiego 01
1922	2	221948	28:52:00	28:52:00		Piłsudskiego U. Wojewódzki 05
1922	2	221948	28:55:00	29:00:00		Dworzec Główny PKP 03
1922	2	221948	29:02:00	29:02:00		Bardowskiego 03
1922	2	221948	29:04:00	29:04:00		Siemieńskiego / Kochanowskiego 02 nż
1922	2	221948	29:05:00	29:05:00		Siemieńskiego U. Skarbowy 04 nż
1922	2	221948	29:06:00	29:06:00		Trembeckiego / Siemieńskiego 07 nż
1922	2	221948	29:07:00	29:07:00		Trembeckiego ZTM 05 nż
1922	2	221948	29:08:00	29:08:00		Lubelska / Borowa 08 nż
1922	2	221948	29:09:00	29:09:00		Lubelska Os. Ogrody 10 nż
1922	2	221948	29:10:00	29:10:00		Lubelska Ogrody Hiszpańskie 12 nż
1922	2	221948	29:11:00	29:11:00		Lubelska MPK 14 nż
1922	2	221948	29:12:00	29:12:00		Lubelska Zajezdnia MPK
