[4] Krasne Auchan 01 - Lubelska Zajezdnia MPK 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1440	2	185536	07:58:00	07:58:00		Krasne Auchan 01
1440	2	185536	08:02:00	08:02:00		Lwowska granica 11 nż
1440	2	185536	08:03:00	08:03:00		Lwowska / Bałtycka 09 nż
1440	2	185536	08:05:00	08:05:00		Lwowska / Cienista 07 nż
1440	2	185536	08:07:00	08:07:00		Lwowska szpital 05
1440	2	185536	08:10:00	08:10:00		Lwowska cmentarz 03
1440	2	185536	08:11:00	08:11:00		Lwowska Jedn. Wojskowa 01
1440	2	185536	08:13:00	08:13:00		Piłsudskiego ZDZ 02
1440	2	185536	08:15:00	08:15:00		Pl. Wolności 04
1440	2	185536	08:16:00	08:16:00		Piłsudskiego U. Wojewódzki 06
1440	2	185536	08:19:00	08:19:00		Marszałkowska 02
1440	2	185536	08:20:00	08:20:00		Warszawska / Wyzwolenia 02 nż
1440	2	185536	08:21:00	08:21:00		Warszawska ZS. Samoch. 04 nż
1440	2	185536	08:22:00	08:22:00		Warszawska / Staromiejska 06 nż
1440	2	185536	08:24:00	08:24:00		Warszawska / Borowa 08 nż
1440	2	185536	08:25:00	08:25:00		Borowa 01 nż
1440	2	185536	08:27:00	08:27:00		Krogulskiego / Welca 03 nż
1440	2	185536	08:28:00	08:28:00		Krogulskiego / Gromskiego 01 nż
1440	2	185536	08:29:00	08:29:00		Lubelska Os. Ogrody 10 nż
1440	2	185536	08:30:00	08:30:00		Lubelska Ogrody Hiszpańskie 12 nż
1440	2	185536	08:31:00	08:31:00		Lubelska MPK 14 nż
1440	2	185536	08:32:00	08:32:00		Lubelska Zajezdnia MPK
