


304	2	15	12:48:00	12:48:00		Wieliczka Miasto
304	2	15	12:49:00	12:49:00		Wieliczka Asnyka
304	2	15	12:51:00	12:51:00		Wieliczka Mediateka
304	2	15	12:54:00	12:54:00		Wieliczka Kopalnia Soli
304	2	15	12:55:00	12:55:00		Wieliczka Park
304	2	15	12:57:00	12:57:00		Wieliczka Stacja Paliw
304	2	15	13:03:00	13:03:00		Jerzmanowskiego
304	2	15	13:05:00	13:05:00		Prokocim Szpital
304	2	15	13:08:00	13:08:00		Bieżanowska
304	2	15	13:11:00	13:11:00		Kamieńskiego
304	2	15	13:14:00	13:14:00		Rondo Matecznego
304	2	15	13:17:00	13:17:00		Konopnickiej
304	2	15	13:19:00	13:19:00		Jubilat
304	2	15	13:20:00	13:20:00		Muzeum Narodowe
304	2	15	13:22:00	13:22:00		AGH / UR
304	2	15	13:24:00	13:24:00		Plac Inwalidów
304	2	15	13:27:00	13:27:00		Nowy Kleparz
304	2	15	13:29:00	13:29:00		Politechnika
304	2	15	13:31:00	13:31:00		Dworzec Główny Zachód
