


304	2	27	19:46:00	19:46:00		Wieliczka Miasto
304	2	27	19:47:00	19:47:00		Wieliczka Asnyka
304	2	27	19:49:00	19:49:00		Wieliczka Mediateka
304	2	27	19:51:00	19:51:00		Wieliczka Kopalnia Soli
304	2	27	19:52:00	19:52:00		Wieliczka Park
304	2	27	19:54:00	19:54:00		Wieliczka Stacja Paliw
304	2	27	20:00:00	20:00:00		Jerzmanowskiego
304	2	27	20:02:00	20:02:00		Prokocim Szpital
304	2	27	20:05:00	20:05:00		Bieżanowska
304	2	27	20:08:00	20:08:00		Kamieńskiego
304	2	27	20:11:00	20:11:00		Rondo Matecznego
304	2	27	20:14:00	20:14:00		Konopnickiej
304	2	27	20:15:00	20:15:00		Jubilat
304	2	27	20:16:00	20:16:00		Muzeum Narodowe
304	2	27	20:17:00	20:17:00		AGH / UR
304	2	27	20:19:00	20:19:00		Plac Inwalidów
304	2	27	20:22:00	20:22:00		Nowy Kleparz
304	2	27	20:24:00	20:24:00		Politechnika
304	2	27	20:26:00	20:26:00		Dworzec Główny Zachód
