


304	2	18	14:07:00	14:07:00		Dworzec Główny Zachód
304	2	18	14:09:00	14:09:00		Politechnika
304	2	18	14:12:00	14:12:00		Nowy Kleparz
304	2	18	14:15:00	14:15:00		Plac Inwalidów
304	2	18	14:17:00	14:17:00		AGH / UR
304	2	18	14:19:00	14:19:00		Muzeum Narodowe
304	2	18	14:20:00	14:20:00		Jubilat
304	2	18	14:21:00	14:21:00		Konopnickiej
304	2	18	14:25:00	14:25:00		Rondo Matecznego
304	2	18	14:27:00	14:27:00		Kamieńskiego
304	2	18	14:31:00	14:31:00		Bieżanowska
304	2	18	14:34:00	14:34:00		Prokocim Szpital
304	2	18	14:36:00	14:36:00		Jerzmanowskiego
304	2	18	14:40:00	14:40:00		Wieliczka Stacja Paliw
304	2	18	14:42:00	14:42:00		Wieliczka Park
304	2	18	14:43:00	14:43:00		Wieliczka Kopalnia Soli
304	2	18	14:45:00	14:45:00		Wieliczka Mediateka
304	2	18	14:47:00	14:47:00		Wieliczka Asnyka
304	2	18	14:49:00	14:49:00		Wieliczka Miasto
