


304	2	19	15:09:00	15:09:00		Wieliczka Miasto
304	2	19	15:10:00	15:10:00		Wieliczka Asnyka
304	2	19	15:12:00	15:12:00		Wieliczka Mediateka
304	2	19	15:14:00	15:14:00		Wieliczka Kopalnia Soli
304	2	19	15:15:00	15:15:00		Wieliczka Park
304	2	19	15:17:00	15:17:00		Wieliczka Stacja Paliw
304	2	19	15:23:00	15:23:00		Jerzmanowskiego
304	2	19	15:25:00	15:25:00		Prokocim Szpital
304	2	19	15:28:00	15:28:00		Bieżanowska
304	2	19	15:31:00	15:31:00		Kamieńskiego
304	2	19	15:34:00	15:34:00		Rondo Matecznego
304	2	19	15:37:00	15:37:00		Konopnickiej
304	2	19	15:39:00	15:39:00		Jubilat
304	2	19	15:40:00	15:40:00		Muzeum Narodowe
304	2	19	15:42:00	15:42:00		AGH / UR
304	2	19	15:44:00	15:44:00		Plac Inwalidów
304	2	19	15:47:00	15:47:00		Nowy Kleparz
304	2	19	15:49:00	15:49:00		Politechnika
304	2	19	15:51:00	15:51:00		Dworzec Główny Zachód
