


304	2	2	05:24:00	05:24:00		Dworzec Główny Zachód
304	2	2	05:25:00	05:25:00		Politechnika
304	2	2	05:28:00	05:28:00		Nowy Kleparz
304	2	2	05:31:00	05:31:00		Plac Inwalidów
304	2	2	05:33:00	05:33:00		AGH / UR
304	2	2	05:34:00	05:34:00		Muzeum Narodowe
304	2	2	05:35:00	05:35:00		Jubilat
304	2	2	05:36:00	05:36:00		Konopnickiej
304	2	2	05:40:00	05:40:00		Rondo Matecznego
304	2	2	05:42:00	05:42:00		Kamieńskiego
304	2	2	05:46:00	05:46:00		Bieżanowska
304	2	2	05:49:00	05:49:00		Prokocim Szpital
304	2	2	05:51:00	05:51:00		Jerzmanowskiego
304	2	2	05:55:00	05:55:00		Wieliczka Stacja Paliw
304	2	2	05:57:00	05:57:00		Wieliczka Park
304	2	2	05:58:00	05:58:00		Wieliczka Kopalnia Soli
304	2	2	06:00:00	06:00:00		Wieliczka Mediateka
304	2	2	06:02:00	06:02:00		Wieliczka Asnyka
304	2	2	06:04:00	06:04:00		Wieliczka Miasto
