


304	2	11	10:28:00	10:28:00		Wieliczka Miasto
304	2	11	10:29:00	10:29:00		Wieliczka Asnyka
304	2	11	10:31:00	10:31:00		Wieliczka Mediateka
304	2	11	10:34:00	10:34:00		Wieliczka Kopalnia Soli
304	2	11	10:35:00	10:35:00		Wieliczka Park
304	2	11	10:37:00	10:37:00		Wieliczka Stacja Paliw
304	2	11	10:43:00	10:43:00		Jerzmanowskiego
304	2	11	10:45:00	10:45:00		Prokocim Szpital
304	2	11	10:48:00	10:48:00		Bieżanowska
304	2	11	10:51:00	10:51:00		Kamieńskiego
304	2	11	10:54:00	10:54:00		Rondo Matecznego
304	2	11	10:57:00	10:57:00		Konopnickiej
304	2	11	10:59:00	10:59:00		Jubilat
304	2	11	11:00:00	11:00:00		Muzeum Narodowe
304	2	11	11:02:00	11:02:00		AGH / UR
304	2	11	11:04:00	11:04:00		Plac Inwalidów
304	2	11	11:07:00	11:07:00		Nowy Kleparz
304	2	11	11:09:00	11:09:00		Politechnika
304	2	11	11:11:00	11:11:00		Dworzec Główny Zachód
