


304	2	6	07:23:00	07:23:00		Dworzec Główny Zachód
304	2	6	07:24:00	07:24:00		Politechnika
304	2	6	07:27:00	07:27:00		Nowy Kleparz
304	2	6	07:30:00	07:30:00		Plac Inwalidów
304	2	6	07:32:00	07:32:00		AGH / UR
304	2	6	07:33:00	07:33:00		Muzeum Narodowe
304	2	6	07:34:00	07:34:00		Jubilat
304	2	6	07:35:00	07:35:00		Konopnickiej
304	2	6	07:39:00	07:39:00		Rondo Matecznego
304	2	6	07:41:00	07:41:00		Kamieńskiego
304	2	6	07:45:00	07:45:00		Bieżanowska
304	2	6	07:48:00	07:48:00		Prokocim Szpital
304	2	6	07:50:00	07:50:00		Jerzmanowskiego
304	2	6	07:54:00	07:54:00		Wieliczka Stacja Paliw
304	2	6	07:56:00	07:56:00		Wieliczka Park
304	2	6	07:57:00	07:57:00		Wieliczka Kopalnia Soli
304	2	6	07:59:00	07:59:00		Wieliczka Mediateka
304	2	6	08:01:00	08:01:00		Wieliczka Asnyka
304	2	6	08:03:00	08:03:00		Wieliczka Miasto
