route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1474	4	195381	04:53:00	04:53:00		Piłsudskiego U. Wojewódzki 03
1474	4	195381	04:54:00	04:54:00		Pl. Wolności 01
1474	4	195381	04:56:00	04:56:00		Lwowska Jedn. Wojskowa 02
1474	4	195381	04:57:00	04:57:00		Lwowska cmentarz 04
1474	4	195381	04:58:00	04:58:00		Lwowska szpital 06
1474	4	195381	04:59:00	04:59:00		Cienista / Lwowska 02 nż
1474	4	195381	05:00:00	05:00:00		Cienista cmentarz 04
1474	4	195381	05:03:00	05:03:00		Olbrachta / Lwowska 02 nż
1474	4	195381	05:04:00	05:04:00		Olbrachta / Zygmunta I Starego 04 nż
1474	4	195381	05:05:00	05:05:00		Olbrachta domki 06 nż
1474	4	195381	05:06:00	05:06:00		Olbrachta / Św. Kingi 08 nż
1474	4	195381	05:07:00	05:07:00		Olbrachta pętla 09

1475	4	195541	05:28:00	05:28:00		Olbrachta pętla 09
1475	4	195541	05:29:00	05:29:00		Olbrachta / Św. Kingi 07 nż
1475	4	195541	05:30:00	05:30:00		Olbrachta domki 05 nż
1475	4	195541	05:31:00	05:31:00		Olbrachta / Kr. Marysieńki 03 nż
1475	4	195541	05:32:00	05:32:00		Olbrachta / Lwowska 01 nż
1475	4	195541	05:33:00	05:33:00		Cienista / Lwowska 02 nż
1475	4	195541	05:34:00	05:34:00		Cienista cmentarz 01
1475	4	195541	05:35:00	05:35:00		Lwowska / Cienista 07 nż
1475	4	195541	05:37:00	05:37:00		Lwowska szpital 05
1475	4	195541	05:39:00	05:39:00		Lwowska cmentarz 03
1475	4	195541	05:40:00	05:40:00		Lwowska Jedn. Wojskowa 01
1475	4	195541	05:41:00	05:41:00		Piłsudskiego ZDZ 02
1475	4	195541	05:42:00	05:42:00		Pl. Wolności 04
1475	4	195541	05:45:00	05:45:00		Cieplińskiego 02
1475	4	195541	05:46:00	05:46:00		Lisa-Kuli 01
1475	4	195541	05:48:00	05:48:00		Dąbrowskiego park 02 nż
1475	4	195541	05:49:00	05:49:00		Dąbrowskiego KW Policji 04
1475	4	195541	05:50:00	05:50:00		Dąbrowskiego / Bat. Chłopskich 10
1475	4	195541	05:52:00	05:52:00		Podkarpacka Politechnika 02
1475	4	195541	05:53:00	05:53:00		Podkarpacka / Matuszczaka 04
1475	4	195541	05:54:00	05:54:00		Podkarpacka / Wetlińska 06 nż
1475	4	195541	05:56:00	05:56:00		Podkarpacka kościół 08 nż
1475	4	195541	05:57:00	05:57:00		Podkarpacka / Nalepy 10 nż
1475	4	195541	05:58:00	05:58:00		Zwięczycka / Podkarpacka 02 nż
1475	4	195541	05:59:00	05:59:00		Zwięczycka staw 04 nż
1475	4	195541	06:00:00	06:00:00		Zwięczycka MPWiK 05

1470	4	195922	06:26:00	06:26:00		Zwięczycka MPWiK 05
1470	4	195922	06:27:00	06:27:00		Zwięczycka staw 03 nż
1470	4	195922	06:28:00	06:28:00		Podkarpacka / Zwięczycka 11 nż
1470	4	195922	06:29:00	06:29:00		Podkarpacka / Nalepy 09 nż
1470	4	195922	06:30:00	06:30:00		Jarowa kościół 02 nż
1470	4	195922	06:32:00	06:32:00		Jarowa / Starowiejska 04 nż
1470	4	195922	06:33:00	06:33:00		Jarowa / Brzegowa 06 nż
1470	4	195922	06:34:00	06:34:00		Jarowa pętla 07 nż
1470	4	195922	06:35:00	06:35:00		Jarowa / Brzegowa 05 nż
1470	4	195922	06:36:00	06:36:00		Jarowa / Starowiejska 03 nż
1470	4	195922	06:37:00	06:37:00		Jarowa kościół 01 nż
1470	4	195922	06:39:00	06:39:00		Podkarpacka kościół 07 nż
1470	4	195922	06:40:00	06:40:00		Podkarpacka / Wetlińska 05 nż
1470	4	195922	06:41:00	06:41:00		Podkarpacka / Matuszczaka 03
1470	4	195922	06:43:00	06:43:00		Podkarpacka Politechnika 01
1470	4	195922	06:45:00	06:45:00		Dąbrowskiego Instytut Muzyki 07
1470	4	195922	06:46:00	06:46:00		Dąbrowskiego KW Policji 03
1470	4	195922	06:47:00	06:47:00		Dąbrowskiego park 01 nż
1470	4	195922	06:51:00	06:51:00		Lisa-Kuli 02
1470	4	195922	06:52:00	06:52:00		Cieplińskiego 01
1470	4	195922	06:53:00	06:53:00		Piłsudskiego U. Wojewódzki 03
1470	4	195922	06:54:00	06:54:00		Pl. Wolności 01
1470	4	195922	06:57:00	06:57:00		Lwowska Jedn. Wojskowa 02
1470	4	195922	06:59:00	06:59:00		Lwowska cmentarz 04
1470	4	195922	07:00:00	07:00:00		Lwowska szpital 06
1470	4	195922	07:02:00	07:02:00		Cienista / Lwowska 02 nż
1470	4	195922	07:03:00	07:03:00		Cienista cmentarz 04
1470	4	195922	07:06:00	07:06:00		Olbrachta / Lwowska 02 nż
1470	4	195922	07:07:00	07:07:00		Olbrachta / Zygmunta I Starego 04 nż
1470	4	195922	07:08:00	07:08:00		Olbrachta domki 06 nż
1470	4	195922	07:09:00	07:09:00		Olbrachta / Św. Kingi 08 nż
1470	4	195922	07:10:00	07:10:00		Olbrachta pętla 09

1475	4	195190	07:27:00	07:27:00		Olbrachta pętla 09
1475	4	195190	07:28:00	07:28:00		Olbrachta / Św. Kingi 07 nż
1475	4	195190	07:29:00	07:29:00		Olbrachta domki 05 nż
1475	4	195190	07:30:00	07:30:00		Olbrachta / Kr. Marysieńki 03 nż
1475	4	195190	07:31:00	07:31:00		Olbrachta / Lwowska 01 nż
1475	4	195190	07:32:00	07:32:00		Cienista / Lwowska 02 nż
1475	4	195190	07:33:00	07:33:00		Cienista cmentarz 01
1475	4	195190	07:34:00	07:34:00		Lwowska / Cienista 07 nż
1475	4	195190	07:36:00	07:36:00		Lwowska szpital 05
1475	4	195190	07:38:00	07:38:00		Lwowska cmentarz 03
1475	4	195190	07:39:00	07:39:00		Lwowska Jedn. Wojskowa 01
