


138	5	8	11:53:00	11:53:00		Kombinat
138	5	8	11:54:00	11:54:00		Kombinat
138	5	8	11:55:00	11:55:00		Zajezdnia Nowa Huta
138	5	8	11:56:00	11:56:00		Elektromontaż
138	5	8	11:59:00	11:59:00		Wańkowicza
138	5	8	12:00:00	12:00:00		Makuszyńskiego
138	5	8	12:01:00	12:01:00		Nad Dłubnią
138	5	8	12:02:00	12:02:00		Zajezdnia Bieńczyce
138	5	8	12:03:00	12:03:00		Nowolipki
138	5	8	12:04:00	12:04:00		Fatimska
138	5	8	12:05:00	12:05:00		Os. Mistrzejowice Nowe
138	5	8	12:06:00	12:06:00		Kupały
138	5	8	12:07:00	12:07:00		Os. Kalinowe
138	5	8	12:10:00	12:10:00		Wiślicka
138	5	8	12:11:00	12:11:00		Os. Akademickie PK
138	5	8	12:12:00	12:12:00		Os. Oświecenia
138	5	8	12:13:00	12:13:00		Park Wodny
138	5	8	12:14:00	12:14:00		Słoneckiego
138	5	8	12:16:00	12:16:00		Rondo Barei
138	5	8	12:17:00	12:17:00		Olsza II
138	5	8	12:18:00	12:18:00		Lublańska
138	5	8	12:20:00	12:20:00		Opolska Estakada
138	5	8	12:21:00	12:21:00		Imbramowska
138	5	8	12:22:00	12:22:00		Mackiewicza
138	5	8	12:25:00	12:25:00		Szpital Jana Pawła II
138	5	8	12:27:00	12:27:00		Krowodrza Górka P+R
138	5	8	12:28:00	12:28:00		Krowoderskich Zuchów
138	5	8	12:29:00	12:29:00		Batalionu Skała AK
138	5	8	12:31:00	12:31:00		Makowskiego
138	5	8	12:32:00	12:32:00		Różyckiego
138	5	8	12:33:00	12:33:00		Azory
