


138	5	17	20:45:00	20:45:00		Azory
138	5	17	20:46:00	20:46:00		Różyckiego
138	5	17	20:47:00	20:47:00		Makowskiego
138	5	17	20:49:00	20:49:00		Krowoderskich Zuchów
138	5	17	20:50:00	20:50:00		Krowodrza Górka P+R
138	5	17	20:52:00	20:52:00		Szpital Jana Pawła II
138	5	17	20:54:00	20:54:00		Mackiewicza
138	5	17	20:55:00	20:55:00		Imbramowska
138	5	17	20:57:00	20:57:00		Opolska Estakada
138	5	17	20:58:00	20:58:00		Lublańska
138	5	17	20:59:00	20:59:00		Olsza II
138	5	17	21:00:00	21:00:00		Olsza II
138	5	17	21:01:00	21:01:00		Rondo Barei
138	5	17	21:02:00	21:02:00		Park Wodny
138	5	17	21:03:00	21:03:00		Os. Oświecenia
138	5	17	21:05:00	21:05:00		Os. Akademickie PK
138	5	17	21:07:00	21:07:00		Wiślicka
138	5	17	21:09:00	21:09:00		Os. Kalinowe
138	5	17	21:10:00	21:10:00		Kupały
138	5	17	21:11:00	21:11:00		Os. Mistrzejowice Nowe
138	5	17	21:12:00	21:12:00		Fatimska
138	5	17	21:13:00	21:13:00		Nowolipki
138	5	17	21:14:00	21:14:00		Zajezdnia Bieńczyce
138	5	17	21:15:00	21:15:00		Nad Dłubnią
138	5	17	21:16:00	21:16:00		Makuszyńskiego
138	5	17	21:17:00	21:17:00		Wańkowicza
138	5	17	21:20:00	21:20:00		Elektromontaż
138	5	17	21:21:00	21:21:00		Zajezdnia Nowa Huta
138	5	17	21:23:00	21:23:00		Kombinat
