


138	5	4	07:53:00	07:53:00		Kombinat
138	5	4	07:54:00	07:54:00		Kombinat
138	5	4	07:55:00	07:55:00		Zajezdnia Nowa Huta
138	5	4	07:56:00	07:56:00		Elektromontaż
138	5	4	07:59:00	07:59:00		Wańkowicza
138	5	4	08:00:00	08:00:00		Makuszyńskiego
138	5	4	08:01:00	08:01:00		Nad Dłubnią
138	5	4	08:02:00	08:02:00		Zajezdnia Bieńczyce
138	5	4	08:03:00	08:03:00		Nowolipki
138	5	4	08:04:00	08:04:00		Fatimska
138	5	4	08:05:00	08:05:00		Os. Mistrzejowice Nowe
138	5	4	08:06:00	08:06:00		Kupały
138	5	4	08:07:00	08:07:00		Os. Kalinowe
138	5	4	08:10:00	08:10:00		Wiślicka
138	5	4	08:11:00	08:11:00		Os. Akademickie PK
138	5	4	08:12:00	08:12:00		Os. Oświecenia
138	5	4	08:13:00	08:13:00		Park Wodny
138	5	4	08:14:00	08:14:00		Słoneckiego
138	5	4	08:16:00	08:16:00		Rondo Barei
138	5	4	08:17:00	08:17:00		Olsza II
138	5	4	08:18:00	08:18:00		Lublańska
138	5	4	08:20:00	08:20:00		Opolska Estakada
138	5	4	08:21:00	08:21:00		Imbramowska
138	5	4	08:23:00	08:23:00		Mackiewicza
138	5	4	08:26:00	08:26:00		Szpital Jana Pawła II
138	5	4	08:28:00	08:28:00		Krowodrza Górka P+R
138	5	4	08:29:00	08:29:00		Krowoderskich Zuchów
138	5	4	08:30:00	08:30:00		Batalionu Skała AK
138	5	4	08:32:00	08:32:00		Makowskiego
138	5	4	08:33:00	08:33:00		Różyckiego
138	5	4	08:34:00	08:34:00		Azory
