


139	5	6	11:31:00	11:31:00		Kombinat
139	5	6	11:32:00	11:32:00		Kombinat
139	5	6	11:33:00	11:33:00		Łempickiego
139	5	6	11:35:00	11:35:00		Struga
139	5	6	11:37:00	11:37:00		Aleja Róż
139	5	6	11:39:00	11:39:00		Żeromskiego
139	5	6	11:40:00	11:40:00		Teatr Ludowy
139	5	6	11:42:00	11:42:00		Arka
139	5	6	11:43:00	11:43:00		Os. Jagiellońskie
139	5	6	11:44:00	11:44:00		Rondo Hipokratesa
139	5	6	11:46:00	11:46:00		Dunikowskiego
139	5	6	11:48:00	11:48:00		Rondo Piastowskie
139	5	6	11:49:00	11:49:00		Os. Złotego Wieku
139	5	6	11:50:00	11:50:00		Miśnieńska
139	5	6	11:52:00	11:52:00		Mistrzejowice
139	5	6	11:53:00	11:53:00		Kurzei
139	5	6	11:54:00	11:54:00		Marchołta
139	5	6	11:55:00	11:55:00		Os. Oświecenia
139	5	6	11:56:00	11:56:00		Park Wodny
139	5	6	11:57:00	11:57:00		Słoneckiego
139	5	6	11:58:00	11:58:00		Rondo Barei
139	5	6	11:59:00	11:59:00		Promienistych
139	5	6	12:00:00	12:00:00		Majora
139	5	6	12:02:00	12:02:00		Dobrego Pasterza
139	5	6	12:05:00	12:05:00		Opolska Estakada
139	5	6	12:06:00	12:06:00		UR al. 29 Listopada
139	5	6	12:07:00	12:07:00		Biskupa Prandoty
139	5	6	12:08:00	12:08:00		Cmentarz Rakowicki Zachód
139	5	6	12:11:00	12:11:00		Nowy Kleparz
139	5	6	12:12:00	12:12:00		Radio Kraków
139	5	6	12:14:00	12:14:00		Plac Inwalidów
139	5	6	12:16:00	12:16:00		Czarnowiejska
139	5	6	12:18:00	12:18:00		Kawiory
139	5	6	12:19:00	12:19:00		Miasteczko Studenckie AGH
139	5	6	12:21:00	12:21:00		Przybyszewskiego
