


278	5	8	12:05:00	12:05:00		Bronowice Małe
278	5	8	12:07:00	12:07:00		Bronowice SKA
278	5	8	12:09:00	12:09:00		Rondo Ofiar Katynia
278	5	8	12:10:00	12:10:00		Katowicka
278	5	8	12:12:00	12:12:00		Cmentarz Bronowice
278	5	8	12:13:00	12:13:00		Pasternik
278	5	8	12:14:00	12:14:00		Rząska Cmentarz
278	5	8	12:16:00	12:16:00		Modlniczka Leroy Merlin
278	5	8	12:18:00	12:18:00		Modlniczka Trzcie
278	5	8	12:19:00	12:19:00		Brzezie Działki
278	5	8	12:21:00	12:21:00		Brzezie Narodowe
278	5	8	12:22:00	12:22:00		Brzezie Kulka
278	5	8	12:24:00	12:24:00		Bolechowice Zielona
278	5	8	12:26:00	12:26:00		Zabierzów Młyn
278	5	8	12:27:00	12:27:00		Bolechowice Zielona
278	5	8	12:29:00	12:29:00		Bolechowice Zielona Mała
278	5	8	12:30:00	12:30:00		Więckowice Lipka
278	5	8	12:32:00	12:32:00		Więckowice Ogrodowa
278	5	8	12:34:00	12:34:00		Kobylany Kwiatowa
278	5	8	12:35:00	12:35:00		Kobylany Remiza
278	5	8	12:36:00	12:36:00		Kobylany Dworska
278	5	8	12:39:00	12:39:00		Brzezinka Zarzecze
278	5	8	12:41:00	12:41:00		Brzezinka Kościół
278	5	8	12:42:00	12:42:00		Brzezinka Skrzyżowanie
278	5	8	12:43:00	12:43:00		Rudawa Granica
278	5	8	12:44:00	12:44:00		Rudawa Osiedle
278	5	8	12:46:00	12:46:00		Rudawa Rynek
278	5	8	12:48:00	12:48:00		Rudawa Szkoła
278	5	8	12:49:00	12:49:00		Pisary Mleczna
278	5	8	12:50:00	12:50:00		Pisary Akacjowa
278	5	8	12:51:00	12:51:00		Pisary Dwór
278	5	8	12:52:00	12:52:00		Pisary Spacerowa
278	5	8	12:53:00	12:53:00		Pisary Kasztanowa
278	5	8	12:54:00	12:54:00		Pisary Dąbrówki
278	5	8	12:58:00	12:58:00		Radwanowice Pętla
