


278	5	11	15:43:00	15:43:00		Radwanowice Pętla
278	5	11	15:44:00	15:44:00		Radwanowice Krzeszowicka
278	5	11	15:47:00	15:47:00		Pisary Dąbrówki
278	5	11	15:48:00	15:48:00		Pisary Kasztanowa
278	5	11	15:49:00	15:49:00		Pisary Spacerowa
278	5	11	15:50:00	15:50:00		Pisary Dwór
278	5	11	15:51:00	15:51:00		Pisary Akacjowa
278	5	11	15:52:00	15:52:00		Pisary Mleczna
278	5	11	15:53:00	15:53:00		Rudawa Szkoła
278	5	11	15:55:00	15:55:00		Rudawa Rynek
278	5	11	15:57:00	15:57:00		Rudawa Osiedle
278	5	11	15:58:00	15:58:00		Rudawa Granica
278	5	11	15:59:00	15:59:00		Brzezinka Skrzyżowanie
278	5	11	16:00:00	16:00:00		Brzezinka Kościół
278	5	11	16:01:00	16:01:00		Brzezinka Zarzecze
278	5	11	16:04:00	16:04:00		Kobylany Dworska
278	5	11	16:05:00	16:05:00		Kobylany Remiza
278	5	11	16:06:00	16:06:00		Kobylany Kwiatowa
278	5	11	16:08:00	16:08:00		Więckowice Ogrodowa
278	5	11	16:09:00	16:09:00		Więckowice Lipka
278	5	11	16:11:00	16:11:00		Bolechowice Zielona Mała
278	5	11	16:13:00	16:13:00		Bolechowice Zielona
278	5	11	16:15:00	16:15:00		Zabierzów Młyn
278	5	11	16:16:00	16:16:00		Bolechowice Zielona
278	5	11	16:18:00	16:18:00		Brzezie Kulka
278	5	11	16:19:00	16:19:00		Brzezie Narodowe
278	5	11	16:20:00	16:20:00		Brzezie Działki
278	5	11	16:22:00	16:22:00		Modlniczka Trzcie
278	5	11	16:23:00	16:23:00		Modlniczka Mała
278	5	11	16:25:00	16:25:00		Modlniczka Leroy Merlin
278	5	11	16:26:00	16:26:00		Rząska Cmentarz
278	5	11	16:27:00	16:27:00		Pasternik
278	5	11	16:28:00	16:28:00		Cmentarz Bronowice
278	5	11	16:30:00	16:30:00		Katowicka
278	5	11	16:32:00	16:32:00		Rondo Ofiar Katynia
278	5	11	16:33:00	16:33:00		Bronowice SKA
278	5	11	16:36:00	16:36:00		Bronowice Małe
278	5	11	16:38:00	16:38:00		Bronowice Małe
