


278	5	7	10:38:00	10:38:00		Radwanowice Pętla
278	5	7	10:39:00	10:39:00		Radwanowice Krzeszowicka
278	5	7	10:42:00	10:42:00		Pisary Dąbrówki
278	5	7	10:43:00	10:43:00		Pisary Kasztanowa
278	5	7	10:44:00	10:44:00		Pisary Spacerowa
278	5	7	10:45:00	10:45:00		Pisary Dwór
278	5	7	10:46:00	10:46:00		Pisary Akacjowa
278	5	7	10:47:00	10:47:00		Pisary Mleczna
278	5	7	10:48:00	10:48:00		Rudawa Szkoła
278	5	7	10:50:00	10:50:00		Rudawa Rynek
278	5	7	10:52:00	10:52:00		Rudawa Osiedle
278	5	7	10:53:00	10:53:00		Rudawa Granica
278	5	7	10:54:00	10:54:00		Brzezinka Skrzyżowanie
278	5	7	10:55:00	10:55:00		Brzezinka Kościół
278	5	7	10:56:00	10:56:00		Brzezinka Zarzecze
278	5	7	10:59:00	10:59:00		Kobylany Dworska
278	5	7	11:00:00	11:00:00		Kobylany Remiza
278	5	7	11:01:00	11:01:00		Kobylany Kwiatowa
278	5	7	11:03:00	11:03:00		Więckowice Ogrodowa
278	5	7	11:04:00	11:04:00		Więckowice Lipka
278	5	7	11:06:00	11:06:00		Bolechowice Zielona Mała
278	5	7	11:08:00	11:08:00		Bolechowice Zielona
278	5	7	11:10:00	11:10:00		Zabierzów Młyn
278	5	7	11:11:00	11:11:00		Bolechowice Zielona
278	5	7	11:13:00	11:13:00		Brzezie Kulka
278	5	7	11:14:00	11:14:00		Brzezie Narodowe
278	5	7	11:15:00	11:15:00		Brzezie Działki
278	5	7	11:17:00	11:17:00		Modlniczka Trzcie
278	5	7	11:18:00	11:18:00		Modlniczka Mała
278	5	7	11:20:00	11:20:00		Modlniczka Leroy Merlin
278	5	7	11:21:00	11:21:00		Rząska Cmentarz
278	5	7	11:22:00	11:22:00		Pasternik
278	5	7	11:23:00	11:23:00		Cmentarz Bronowice
278	5	7	11:25:00	11:25:00		Katowicka
278	5	7	11:27:00	11:27:00		Rondo Ofiar Katynia
278	5	7	11:28:00	11:28:00		Bronowice SKA
278	5	7	11:30:00	11:30:00		Bronowice Małe
278	5	7	11:32:00	11:32:00		Bronowice Małe
