route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
2040	1	222607	04:47:00	04:47:00		Dworaka targ 01
2040	1	222607	04:51:00	04:51:00		Rejtana / Kustronia 03 nż
2040	1	222607	04:52:00	04:52:00		Rejtana uniwersytet 05
2040	1	222607	04:53:00	04:53:00		Rejtana / Kopisto 07
2040	1	222607	04:54:00	04:54:00		Rejtana / Popiełuszki 09
2040	1	222607	04:56:00	04:56:00		Sikorskiego / Powst. Warszawy 02 nż
2040	1	222607	04:57:00	04:57:00		Sikorskiego katedra 04 nż
2040	1	222607	04:58:00	04:58:00		Sikorskiego / Łukasiewicza 06 nż
2040	1	222607	04:59:00	04:59:00		Sikorskiego domki 08 nż
2040	1	222607	05:00:00	05:00:00		Sikorskiego / Strażacka 10 nż
2040	1	222607	05:01:00	05:01:00		Sikorskiego / Białogórska 12 nż
2040	1	222607	05:02:00	05:02:00		Sikorskiego / Rodzinna 14 nż
2040	1	222607	05:04:00	05:04:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2040	1	222607	05:05:00	05:05:00		Sikorskiego granica 18 nż
2040	1	222607	05:06:00	05:06:00		Tyczyn Grunwaldzka POM 82 nż
2040	1	222607	05:07:00	05:07:00		Tyczyn Grunwaldzka park 02 nż
2040	1	222607	05:09:00	05:09:00		Tyczyn Mickiewicza 04 nż
2040	1	222607	05:11:00	05:11:00		Tyczyn Mickiewicza 02 nż
2040	1	222607	05:12:00	05:12:00		Tyczyn Lasek I 04 nż
2040	1	222607	05:13:00	05:13:00		Tyczyn Lasek II 06 nż
2040	1	222607	05:15:00	05:15:00		Kielnarowa pętla 07

2041	1	222997	05:23:00	05:23:00		Kielnarowa pętla 07
2041	1	222997	05:24:00	05:24:00		Tyczyn Lasek II 05 nż
2041	1	222997	05:25:00	05:25:00		Tyczyn Lasek I 03 nż
2041	1	222997	05:26:00	05:26:00		Tyczyn Mickiewicza 01 nż
2041	1	222997	05:29:00	05:29:00		Tyczyn Kopernika 39
2041	1	222997	05:30:00	05:30:00		Tyczyn Grunwaldzka park 01 nż
2041	1	222997	05:32:00	05:32:00		Tyczyn Grunwaldzka POM 27 nż
2041	1	222997	05:33:00	05:33:00		Sikorskiego granica 15 nż
2041	1	222997	05:34:00	05:34:00		Sikorskiego / Ruczajowa 13 nż
2041	1	222997	05:35:00	05:35:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2041	1	222997	05:36:00	05:36:00		Sikorskiego / Rodzinna 09 nż
2041	1	222997	05:37:00	05:37:00		Sikorskiego / Białogórska 07 nż
2041	1	222997	05:38:00	05:38:00		Sikorskiego / Robotnicza 05 nż
2041	1	222997	05:39:00	05:39:00		Sikorskiego domki 03 nż
2041	1	222997	05:41:00	05:41:00		Sikorskiego katedra 01 nż
2041	1	222997	05:43:00	05:43:00		Rejtana / Armii Krajowej 12
2041	1	222997	05:44:00	05:44:00		Rejtana / Paderewskiego 10
2041	1	222997	05:45:00	05:45:00		Rejtana / Krzyżanowskiego 08
2041	1	222997	05:46:00	05:46:00		Rejtana uniwersytet 06
2041	1	222997	05:47:00	05:47:00		Rejtana cmentarz 04 nż
2041	1	222997	05:48:00	05:48:00		Rejtana / Kustronia 02
2041	1	222997	05:50:00	05:50:00		Dworaka targ 01

2045	1	222393	06:02:00	06:02:00		Dworaka targ 01
2045	1	222393	06:06:00	06:06:00		Rejtana / Kustronia 03 nż
2045	1	222393	06:07:00	06:07:00		Rejtana uniwersytet 05
2045	1	222393	06:08:00	06:08:00		Rejtana / Kopisto 07
2045	1	222393	06:09:00	06:09:00		Rejtana / Popiełuszki 09
2045	1	222393	06:11:00	06:11:00		Sikorskiego / Powst. Warszawy 02 nż
2045	1	222393	06:12:00	06:12:00		Sikorskiego katedra 04 nż
2045	1	222393	06:13:00	06:13:00		Sikorskiego / Łukasiewicza 06 nż
2045	1	222393	06:14:00	06:14:00		Sikorskiego domki 08 nż
2045	1	222393	06:15:00	06:15:00		Sikorskiego / Strażacka 10 nż
2045	1	222393	06:17:00	06:17:00		Sikorskiego / Białogórska 12 nż
2045	1	222393	06:18:00	06:18:00		Sikorskiego / Rodzinna 14 nż
2045	1	222393	06:20:00	06:20:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2045	1	222393	06:21:00	06:21:00		Sikorskiego granica 18 nż
2045	1	222393	06:22:00	06:22:00		Tyczyn Grunwaldzka POM 82 nż
2045	1	222393	06:23:00	06:23:00		Tyczyn Grunwaldzka park 02 nż
2045	1	222393	06:25:00	06:25:00		Tyczyn Mickiewicza 04 nż
2045	1	222393	06:26:00	06:26:00		Tyczyn Kopernika 39

2037	1	223126	06:43:00	06:43:00		Tyczyn Kopernika 39
2037	1	223126	06:44:00	06:44:00		Tyczyn Grunwaldzka park 01 nż
2037	1	223126	06:46:00	06:46:00		Tyczyn Grunwaldzka POM 27 nż
2037	1	223126	06:47:00	06:47:00		Sikorskiego granica 15 nż
2037	1	223126	06:48:00	06:48:00		Sikorskiego / Ruczajowa 13 nż
2037	1	223126	06:49:00	06:49:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2037	1	223126	06:50:00	06:50:00		Sikorskiego / Rodzinna 09 nż
2037	1	223126	06:51:00	06:51:00		Sikorskiego / Białogórska 07 nż
2037	1	223126	06:53:00	06:53:00		Sikorskiego / Robotnicza 05 nż
2037	1	223126	06:54:00	06:54:00		Sikorskiego domki 03 nż
2037	1	223126	06:56:00	06:56:00		Sikorskiego katedra 01 nż
2037	1	223126	06:59:00	06:59:00		Rejtana / Armii Krajowej 12
2037	1	223126	07:00:00	07:00:00		Rejtana / Paderewskiego 10
2037	1	223126	07:01:00	07:01:00		Rejtana / Krzyżanowskiego 08
2037	1	223126	07:03:00	07:03:00		Rejtana uniwersytet 06
2037	1	223126	07:04:00	07:04:00		Rejtana cmentarz 04 nż
2037	1	223126	07:05:00	07:05:00		Rejtana / Kustronia 02
2037	1	223126	07:08:00	07:08:00		Dworaka targ 01

2040	1	222621	12:08:00	12:08:00		Dworaka targ 01
2040	1	222621	12:12:00	12:12:00		Rejtana / Kustronia 03 nż
2040	1	222621	12:13:00	12:13:00		Rejtana uniwersytet 05
